code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-20 11:01:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,11600,705705.0,-0.1681138466969856,59.4835
HK.00823,2020-10-20 11:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,800,48640.0,0.0,59.3835
HK.00823,2020-10-20 11:03:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,8000,486735.0,0.0,59.3835
HK.00823,2020-10-20 11:04:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,10700,651060.0,0.0,59.3835
HK.00823,2020-10-20 11:05:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,13300,808640.0,0.0,59.3835
HK.00823,2020-10-20 11:06:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,10000,608250.0,0.0,59.3835
HK.00823,2020-10-20 11:07:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-10-20 11:08:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2200,133760.0,0.0,59.3835
HK.00823,2020-10-20 11:09:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2600,158080.0,0.0,59.3835
HK.00823,2020-10-20 11:10:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,6400,389120.0,0.0,59.3835
HK.00823,2020-10-20 11:11:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,38000,2311875.0,0.0,59.3835
HK.00823,2020-10-20 11:12:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,4400,267650.0,0.0841984726397135,59.3835
HK.00823,2020-10-20 11:13:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 11:14:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 11:15:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 11:16:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 11:17:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-10-20 11:18:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,34000,2066775.0,-0.16825527690612435,59.4335
HK.00823,2020-10-20 11:19:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,8500,516260.0,0.0,59.3335
HK.00823,2020-10-20 11:20:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-10-20 11:21:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,8000,486265.0,0.0,59.3335
HK.00823,2020-10-20 11:22:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,3300,200475.0,0.0,59.3335
HK.00823,2020-10-20 11:23:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,900,54675.0,0.0,59.3335
HK.00823,2020-10-20 11:24:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1400,85100.0,0.0,59.3335
HK.00823,2020-10-20 11:25:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4400,267300.0,0.0,59.3335
HK.00823,2020-10-20 11:26:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3200,194500.0,0.0,59.3335
HK.00823,2020-10-20 11:27:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,17800,1081240.0,0.0,59.3335
HK.00823,2020-10-20 11:28:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2400,145720.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 11:29:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-20 11:30:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,6100,370270.0,0.0,59.2835
HK.00823,2020-10-20 11:31:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-20 11:32:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,30800,1870610.0,0.08434049946444502,59.2835
HK.00823,2020-10-20 11:33:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-10-20 11:34:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1500,91110.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 11:35:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,17300,1050750.0,0.0,59.2835
HK.00823,2020-10-20 11:36:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2600,157820.0,0.0,59.2835
HK.00823,2020-10-20 11:37:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-20 11:38:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,100,6075.0,0.08434049946444502,59.2835
HK.00823,2020-10-20 11:39:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,100,6075.0,0.0,59.3335
HK.00823,2020-10-20 11:40:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-10-20 11:41:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1700,103255.0,0.0,59.3335
HK.00823,2020-10-20 11:42:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,0.0,59.3335
HK.00823,2020-10-20 11:43:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-10-20 11:44:00,59.3335,59.2335,59.3335,59.1835,0.0,0.0,97500,5919035.0,-0.16853885241895628,59.3335
HK.00823,2020-10-20 11:45:00,59.2335,59.1835,59.2835,59.1835,0.0,0.0,4600,279120.0,-0.08441169270766907,59.2335
HK.00823,2020-10-20 11:46:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,9200,558405.0,0.08448300624328936,59.1835
HK.00823,2020-10-20 11:47:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,3100,188120.0,0.0,59.2335
HK.00823,2020-10-20 11:48:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,800,48520.0,0.0,59.2335
HK.00823,2020-10-20 11:49:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,500,30325.0,0.0,59.2335
HK.00823,2020-10-20 11:50:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,700,42475.0,0.0,59.2335
HK.00823,2020-10-20 11:51:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,8600,521900.0,0.0,59.2335
HK.00823,2020-10-20 11:52:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,700,42455.0,0.0,59.2335
HK.00823,2020-10-20 11:53:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,600,36410.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 11:54:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,400,24260.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 11:55:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,13500,818625.0,-0.08441169270766907,59.2335
HK.00823,2020-10-20 11:56:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,34000,2061715.0,0.0,59.1835
HK.00823,2020-10-20 11:57:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,8000,485210.0,0.16896601248657872,59.1835
HK.00823,2020-10-20 11:58:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,3900,236405.0,0.0,59.2835
HK.00823,2020-10-20 11:59:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1400,84915.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 12:00:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,2300,139540.0,0.0,59.2335
HK.00823,2020-10-20 13:01:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,900,54610.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 13:02:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-10-20 13:03:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3800,230600.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 13:04:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3700,224430.0,0.0,59.2335
HK.00823,2020-10-20 13:05:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,3600,218360.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 13:06:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,10700,649470.0,0.0,59.2835
HK.00823,2020-10-20 13:07:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,1300,78890.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 13:08:00,59.2335,59.2835,59.3335,59.2335,0.0,0.0,41300,2506895.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 13:09:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,2200,133570.0,0.08434049946444502,59.2835
HK.00823,2020-10-20 13:10:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,800,48560.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 13:11:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,8500,515880.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 13:12:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,2500,151625.0,0.0,59.2335
HK.00823,2020-10-20 13:13:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,600,36420.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 13:14:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,600,36420.0,0.0,59.2835
HK.00823,2020-10-20 13:15:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,700,42470.0,0.0,59.2835
HK.00823,2020-10-20 13:16:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1000,60700.0,0.0,59.2835
HK.00823,2020-10-20 13:17:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,1000,60680.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 13:18:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,2900,175920.0,0.0,59.2335
HK.00823,2020-10-20 13:19:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,4500,272925.0,0.0,59.2335
HK.00823,2020-10-20 13:20:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,1800,109175.0,0.0,59.2335
HK.00823,2020-10-20 13:21:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,48100,2917265.0,0.0,59.2335
HK.00823,2020-10-20 13:22:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,46100,2795965.0,0.0,59.2335
HK.00823,2020-10-20 13:23:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,500,30330.0,0.0,59.2335
HK.00823,2020-10-20 13:24:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,0,0.0,0.0,59.2335
HK.00823,2020-10-20 13:25:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,100,6070.0,0.08441169270766907,59.2335
HK.00823,2020-10-20 13:26:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,300,18205.0,-0.08434049946443305,59.2835
HK.00823,2020-10-20 13:27:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,53300,3236075.0,0.2532350781230192,59.2335
HK.00823,2020-10-20 13:28:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1200,72960.0,0.0,59.3835
HK.00823,2020-10-20 13:29:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5600,340360.0,-0.08419847263970152,59.3835
HK.00823,2020-10-20 13:30:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3800,230925.0,0.08426942620947216,59.3335
HK.00823,2020-10-20 13:31:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1000,60775.0,0.0,59.3835
HK.00823,2020-10-20 13:32:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1600,97200.0,-0.08419847263970152,59.3835
HK.00823,2020-10-20 13:33:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2400,145800.0,0.0,59.3335
HK.00823,2020-10-20 13:34:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2000,121500.0,0.0,59.3335
HK.00823,2020-10-20 13:35:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2300,139725.0,0.0,59.3335
HK.00823,2020-10-20 13:36:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2300,139725.0,0.0,59.3335
HK.00823,2020-10-20 13:37:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,900,54675.0,0.0,59.3335
HK.00823,2020-10-20 13:38:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2200,133650.0,0.0,59.3335
HK.00823,2020-10-20 13:39:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2600,157950.0,0.0,59.3335
HK.00823,2020-10-20 13:40:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2100,127575.0,0.0,59.3335
HK.00823,2020-10-20 13:41:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1300,78980.0,0.08426942620947216,59.3335
HK.00823,2020-10-20 13:42:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4100,249075.0,-0.08419847263970152,59.3835
HK.00823,2020-10-20 13:43:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2400,145825.0,0.0,59.3335
HK.00823,2020-10-20 13:44:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3200,194450.0,0.0,59.3335
HK.00823,2020-10-20 13:45:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1300,78975.0,0.0,59.3335
HK.00823,2020-10-20 13:46:00,59.3835,59.3335,59.3835,59.2835,0.0,0.0,2800,170100.0,0.0,59.3335
HK.00823,2020-10-20 13:47:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,900,54630.0,-0.08426942620948412,59.3335
HK.00823,2020-10-20 13:48:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6400,388680.0,0.0,59.2835
HK.00823,2020-10-20 13:49:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2800,169960.0,0.0,59.2835
HK.00823,2020-10-20 13:50:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,3600,218615.0,0.0,59.2835
HK.00823,2020-10-20 13:51:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1100,66770.0,0.0,59.2835
HK.00823,2020-10-20 13:52:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1500,91050.0,0.0,59.2835
HK.00823,2020-10-20 13:53:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2300,139610.0,0.0,59.2835
HK.00823,2020-10-20 13:54:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,3100,188180.0,0.0,59.2835
HK.00823,2020-10-20 13:55:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,3900,236740.0,0.0,59.2835
HK.00823,2020-10-20 13:56:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,3200,194240.0,0.0,59.2835
HK.00823,2020-10-20 13:57:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2100,127495.0,0.0,59.2835
HK.00823,2020-10-20 13:58:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2300,139675.0,0.0,59.2835
HK.00823,2020-10-20 13:59:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1700,103190.0,0.0,59.2835
HK.00823,2020-10-20 14:00:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,3900,236755.0,0.08434049946444502,59.2835
