code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-18 13:56:00,79.1116,79.2116,79.2116,79.1116,0.0,0.0,63000,5255975.0,0.1264037132354908,79.1116
HK.00823,2019-10-18 13:57:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3500,292250.0,0.0,79.2116
HK.00823,2019-10-18 13:58:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 13:59:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-10-18 14:00:00,79.2616,79.2616,79.3116,79.2616,0.0,0.0,45500,3802300.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:01:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-18 14:02:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,7500,627000.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 14:03:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-18 14:04:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,5000,418000.0,0.0,79.3116
HK.00823,2019-10-18 14:05:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,14000,1169675.0,-0.12608496109017384,79.3116
HK.00823,2019-10-18 14:06:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:07:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-18 14:08:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,3500,292325.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 14:09:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,2000,167050.0,0.0,79.2116
HK.00823,2019-10-18 14:10:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,2000,167025.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:11:00,79.2616,79.1616,79.2616,79.1616,0.0,0.0,44500,3715650.0,-0.1261644983194817,79.2616
HK.00823,2019-10-18 14:12:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,2000,166900.0,0.0,79.1616
HK.00823,2019-10-18 14:13:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,12500,1043125.0,0.0,79.1616
HK.00823,2019-10-18 14:14:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,500,41725.0,0.0,79.1616
HK.00823,2019-10-18 14:15:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,5000,417250.0,0.0,79.1616
HK.00823,2019-10-18 14:16:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,61000,5090300.0,0.0,79.1616
HK.00823,2019-10-18 14:17:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,3000,250200.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 14:18:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,19000,1584300.0,-0.06320185661773642,79.1116
HK.00823,2019-10-18 14:19:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,5500,458425.0,0.0,79.0616
HK.00823,2019-10-18 14:20:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,17000,1416950.0,0.0,79.0616
HK.00823,2019-10-18 14:21:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,4000,333400.0,0.0,79.0616
HK.00823,2019-10-18 14:22:00,79.0616,79.0116,79.1116,79.0116,0.0,0.0,14500,1208500.0,-0.06324182662632322,79.0616
HK.00823,2019-10-18 14:23:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,22500,1874100.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 14:24:00,78.9616,79.0116,79.0116,78.9616,0.0,0.0,3500,291450.0,0.0633219185021544,78.9616
HK.00823,2019-10-18 14:25:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,7500,624375.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 14:26:00,78.9616,79.2616,79.2616,78.9616,0.0,0.0,160500,13373800.0,0.3799315110129444,78.9616
HK.00823,2019-10-18 14:27:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-18 14:28:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,11500,960425.0,0.0,79.2616
HK.00823,2019-10-18 14:29:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 14:30:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 14:31:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,22500,1879875.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:32:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,4000,334200.0,0.0,79.2616
HK.00823,2019-10-18 14:33:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 14:34:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 14:35:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 14:36:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:37:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3500,292300.0,0.0,79.2616
HK.00823,2019-10-18 14:38:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,1000,83525.0,0.0,79.2616
HK.00823,2019-10-18 14:39:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,1500,125300.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 14:40:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 14:41:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 14:42:00,79.2616,79.4116,79.4116,79.2616,0.0,0.0,92000,7689300.0,0.2524882719197729,79.2116
HK.00823,2019-10-18 14:43:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-18 14:44:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,4000,334800.0,0.0,79.4116
HK.00823,2019-10-18 14:45:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-18 14:46:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,0,0.0,0.0,79.4116
HK.00823,2019-10-18 14:47:00,79.4616,79.3116,79.4616,79.3116,0.0,0.0,34000,2844925.0,-0.12592618710617656,79.4116
HK.00823,2019-10-18 14:48:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,6500,543375.0,-0.06304248054508692,79.3116
HK.00823,2019-10-18 14:49:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,2000,167150.0,0.06308224915974085,79.2616
HK.00823,2019-10-18 14:50:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,8000,668450.0,-0.06304248054508692,79.3116
HK.00823,2019-10-18 14:51:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,5000,417475.0,-0.1261644983194817,79.2616
HK.00823,2019-10-18 14:52:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,25500,2126950.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 14:53:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,8500,708900.0,0.0,79.1116
HK.00823,2019-10-18 14:54:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,59500,4964150.0,0.06320185661775438,79.1116
HK.00823,2019-10-18 14:55:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,15500,1294250.0,0.06316193710081297,79.1616
HK.00823,2019-10-18 14:56:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 14:57:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-18 14:58:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,4000,334000.0,0.0,79.2116
HK.00823,2019-10-18 14:59:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-18 15:00:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-18 15:01:00,79.2116,79.2616,79.4116,79.2116,0.0,0.0,90000,7520150.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 15:02:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-18 15:03:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-18 15:04:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,12000,1002600.0,0.0,79.2616
HK.00823,2019-10-18 15:05:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-18 15:06:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,26500,2212750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 15:07:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,10500,876225.0,-0.06312206797993875,79.2116
HK.00823,2019-10-18 15:08:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,5000,417000.0,-0.06316193710083091,79.1616
HK.00823,2019-10-18 15:09:00,79.0616,79.0116,79.0616,78.9616,0.0,0.0,18000,1499650.0,-0.12640371323547284,79.1116
HK.00823,2019-10-18 15:10:00,78.9616,79.0116,79.0616,78.9616,0.0,0.0,46000,3832000.0,0.0,79.0116
HK.00823,2019-10-18 15:11:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,3000,249900.0,0.0,79.0116
HK.00823,2019-10-18 15:12:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,22000,1831500.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 15:13:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,37500,3123550.0,0.0,78.9616
HK.00823,2019-10-18 15:14:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,1000,83300.0,0.0633219185021544,78.9616
HK.00823,2019-10-18 15:15:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,14500,1207850.0,0.0,79.0116
HK.00823,2019-10-18 15:16:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,10000,832700.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 15:17:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,15000,1248875.0,0.0,78.9616
HK.00823,2019-10-18 15:18:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,23000,1914200.0,-0.0633219185021544,78.9616
HK.00823,2019-10-18 15:19:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,8500,707200.0,0.0,78.9116
HK.00823,2019-10-18 15:20:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,26000,2163225.0,0.0,78.9116
HK.00823,2019-10-18 15:21:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,4000,332625.0,0.0,78.9116
HK.00823,2019-10-18 15:22:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,6000,499000.0,-0.06336204056185829,78.9116
HK.00823,2019-10-18 15:23:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,4000,332750.0,0.06340221349809207,78.8616
HK.00823,2019-10-18 15:24:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,4000,332625.0,-0.06336204056185829,78.9116
HK.00823,2019-10-18 15:25:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,3000,249475.0,0.0,78.8616
HK.00823,2019-10-18 15:26:00,78.8616,79.0616,79.1116,78.8616,0.0,0.0,140000,11653250.0,0.2536088539923142,78.8616
HK.00823,2019-10-18 15:27:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,19000,1583475.0,-0.06324182662632322,79.0616
HK.00823,2019-10-18 15:28:00,79.0116,79.1116,79.1116,79.0116,0.0,0.0,32000,2666775.0,0.12656369444485913,79.0116
HK.00823,2019-10-18 15:29:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,27000,2251800.0,0.0,79.1116
HK.00823,2019-10-18 15:30:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,12500,1041900.0,0.0,79.1116
HK.00823,2019-10-18 15:31:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,5500,458575.0,-0.06320185661773642,79.1116
HK.00823,2019-10-18 15:32:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,5000,416825.0,0.0,79.0616
HK.00823,2019-10-18 15:33:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,6000,500225.0,0.0,79.0616
HK.00823,2019-10-18 15:34:00,79.0616,79.0616,79.1116,79.0616,0.0,0.0,7500,625350.0,0.0,79.0616
HK.00823,2019-10-18 15:35:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,4500,375200.0,0.06324182662632322,79.0616
HK.00823,2019-10-18 15:36:00,79.0616,79.1116,79.1116,79.0616,0.0,0.0,7000,583625.0,0.0,79.1116
HK.00823,2019-10-18 15:37:00,79.1116,79.2116,79.2116,79.0616,0.0,0.0,58500,4880000.0,0.1264037132354908,79.1116
HK.00823,2019-10-18 15:38:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,34500,2880925.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 15:39:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,3000,250550.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 15:40:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,4500,375850.0,0.0,79.2116
HK.00823,2019-10-18 15:41:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,6000,501175.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 15:42:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,9000,751750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 15:43:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,14500,1211250.0,0.0,79.2116
HK.00823,2019-10-18 15:44:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,12000,1002450.0,0.0,79.2116
HK.00823,2019-10-18 15:45:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,9000,751825.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 15:46:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,9000,751725.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 15:47:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,9500,793575.0,0.0,79.2116
HK.00823,2019-10-18 15:48:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,21500,1795875.0,0.06312206797993875,79.2116
HK.00823,2019-10-18 15:49:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,18000,1503700.0,0.0,79.2616
HK.00823,2019-10-18 15:50:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,9000,751800.0,-0.06308224915974085,79.2616
HK.00823,2019-10-18 15:51:00,79.2616,79.0116,79.2616,79.0116,0.0,0.0,72500,6051425.0,-0.2524882719197729,79.2116
HK.00823,2019-10-18 15:52:00,79.0116,78.9616,79.0616,78.9616,0.0,0.0,16000,1332375.0,-0.06328184722242956,79.0116
HK.00823,2019-10-18 15:53:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,7500,624550.0,0.0,78.9616
HK.00823,2019-10-18 15:54:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,11500,957575.0,0.0,78.9616
HK.00823,2019-10-18 15:55:00,79.0116,79.0116,79.0116,78.9616,0.0,0.0,52000,4330775.0,0.0633219185021544,78.9616
HK.00823,2019-10-18 15:56:00,78.9616,79.1116,79.1116,78.9616,0.0,0.0,116500,9704175.0,0.12656369444485913,79.0116
HK.00823,2019-10-18 15:57:00,79.0616,79.0116,79.0616,79.0116,0.0,0.0,20000,1666950.0,-0.12640371323547284,79.1116
HK.00823,2019-10-18 15:58:00,79.0116,79.1116,79.1116,79.0116,0.0,0.0,23500,1959250.0,0.12656369444485913,79.0116
HK.00823,2019-10-18 15:59:00,79.1116,78.9616,79.1116,78.9116,0.0,0.0,105500,8789875.0,-0.18960556985320925,79.1116
HK.00823,2019-10-18 16:00:00,79.0116,79.0616,79.1616,78.9616,0.0,0.0,926000,77182175.0,0.1266438370043088,78.9616
