code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-22 09:52:00,76.1616,76.0616,76.1616,75.9616,0.0,0.0,35000,2812375.0,-0.1312997626100404,76.1616
HK.00823,2019-11-22 09:53:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,7000,562775.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 09:54:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1116
HK.00823,2019-11-22 09:55:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,9500,764250.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 09:56:00,76.1616,76.2116,76.3116,76.1616,0.0,0.0,18500,1490000.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 09:57:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 09:58:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,4000,321775.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 09:59:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,2500,201050.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 10:00:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,0.0,76.1616
HK.00823,2019-11-22 10:01:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,6000,482700.0,0.0,76.1616
HK.00823,2019-11-22 10:02:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2000,160850.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 10:03:00,76.1116,76.0616,76.1116,75.9616,0.0,0.0,52000,4177650.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 10:04:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,10500,843500.0,0.0,76.0616
HK.00823,2019-11-22 10:05:00,76.0116,76.1116,76.1116,76.0116,0.0,0.0,3000,241150.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 10:06:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 10:07:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,7000,562775.0,0.0,76.1116
HK.00823,2019-11-22 10:08:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 10:09:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.0,76.1116
HK.00823,2019-11-22 10:10:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 10:11:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,12000,964800.0,0.0,76.1116
HK.00823,2019-11-22 10:12:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,2000,160900.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 10:13:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,13000,1045975.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 10:14:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,2500,201250.0,0.0,76.2116
HK.00823,2019-11-22 10:15:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,2500,201250.0,0.0,76.2116
HK.00823,2019-11-22 10:16:00,76.2116,76.0116,76.2116,76.0116,0.0,0.0,60500,4865000.0,-0.2624272420471461,76.2116
HK.00823,2019-11-22 10:17:00,76.0116,75.9616,76.0116,75.9116,0.0,0.0,8500,682000.0,-0.06577943366538416,76.0116
HK.00823,2019-11-22 10:18:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.0,75.9616
HK.00823,2019-11-22 10:19:00,75.9616,76.1116,76.1116,75.9616,0.0,0.0,46500,3733025.0,0.19746819445613503,75.9616
HK.00823,2019-11-22 10:20:00,76.0116,76.0616,76.1116,76.0116,0.0,0.0,7500,602700.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 10:21:00,76.0116,76.0616,76.0616,75.9616,0.0,0.0,16000,1285000.0,0.0,76.0616
HK.00823,2019-11-22 10:22:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,2500,200875.0,0.0,76.0616
HK.00823,2019-11-22 10:23:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,2000,160675.0,-0.06573619277006684,76.0616
HK.00823,2019-11-22 10:24:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,2000,160650.0,0.06577943366538416,76.0116
HK.00823,2019-11-22 10:25:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,16500,1325850.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 10:26:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3000,241200.0,0.0,76.1116
HK.00823,2019-11-22 10:27:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,3500,281375.0,0.0,76.1116
HK.00823,2019-11-22 10:28:00,76.1116,76.0116,76.1116,76.0116,0.0,0.0,29500,2370000.0,-0.1313860173744795,76.1116
HK.00823,2019-11-22 10:29:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,2000,160575.0,0.0,76.0116
HK.00823,2019-11-22 10:30:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,2000,160575.0,0.0,76.0116
HK.00823,2019-11-22 10:31:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,10000,803000.0,0.0,76.0116
HK.00823,2019-11-22 10:32:00,76.0616,76.0616,76.0616,76.0116,0.0,0.0,6500,522250.0,0.06577943366538416,76.0116
HK.00823,2019-11-22 10:33:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2500,201000.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 10:34:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,8500,683400.0,0.0,76.1116
HK.00823,2019-11-22 10:35:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,10500,844225.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 10:36:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 10:37:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 10:38:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,18500,1488600.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 10:39:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,4000,322100.0,0.0,76.2116
HK.00823,2019-11-22 10:40:00,76.2616,76.3116,76.3116,76.2616,0.0,0.0,4000,322375.0,0.13121362102356374,76.2116
HK.00823,2019-11-22 10:41:00,76.3116,76.3616,76.3616,76.3116,0.0,0.0,6000,483725.0,0.06552083824739248,76.3116
HK.00823,2019-11-22 10:42:00,76.3616,76.2616,76.3616,76.2616,0.0,0.0,24000,1934675.0,-0.13095587310898976,76.3616
HK.00823,2019-11-22 10:43:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1000,80550.0,0.0,76.2616
HK.00823,2019-11-22 10:44:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,1000,80525.0,-0.06556379619624708,76.2616
HK.00823,2019-11-22 10:45:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,3000,241450.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 10:46:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,1000,80500.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 10:47:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,0,0.0,0.0,76.2116
HK.00823,2019-11-22 10:48:00,76.2116,76.0616,76.2116,76.0616,0.0,0.0,12000,965200.0,-0.19682043153536427,76.2116
HK.00823,2019-11-22 10:49:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,9500,763875.0,0.13147238554015236,76.0616
HK.00823,2019-11-22 10:50:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 10:51:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,10000,804650.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 10:52:00,76.2116,76.2116,76.2116,76.1616,0.0,0.0,7000,563250.0,0.0,76.2116
HK.00823,2019-11-22 10:53:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,5500,442775.0,0.0,76.2116
HK.00823,2019-11-22 10:54:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,3500,281750.0,0.0,76.2116
HK.00823,2019-11-22 10:55:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,1500,120725.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 10:56:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,3500,281650.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 10:57:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,0,0.0,0.0,76.2116
HK.00823,2019-11-22 10:58:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,500,40250.0,0.0,76.2116
HK.00823,2019-11-22 10:59:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,1000,80500.0,0.0,76.2116
HK.00823,2019-11-22 11:00:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 11:01:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,6000,482725.0,0.0,76.1616
HK.00823,2019-11-22 11:02:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 11:03:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 11:04:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 11:05:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,8000,643200.0,0.0,76.1116
HK.00823,2019-11-22 11:06:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,9000,723350.0,0.0,76.1116
HK.00823,2019-11-22 11:07:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 11:08:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,19500,1567800.0,0.0,76.1116
HK.00823,2019-11-22 11:09:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2000,160850.0,0.0,76.1116
HK.00823,2019-11-22 11:10:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 11:11:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2000,160850.0,0.0,76.1116
HK.00823,2019-11-22 11:12:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 11:13:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1616
HK.00823,2019-11-22 11:14:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 11:15:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2500,201025.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 11:16:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,2500,201050.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 11:17:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,4500,362025.0,0.0,76.1616
HK.00823,2019-11-22 11:18:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,27500,2212900.0,0.06564988130501086,76.1616
HK.00823,2019-11-22 11:19:00,76.2116,76.2116,76.2116,76.1616,0.0,0.0,8500,684200.0,0.0,76.2116
HK.00823,2019-11-22 11:20:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,5500,442750.0,0.0,76.2116
HK.00823,2019-11-22 11:21:00,76.2116,76.3616,76.3616,76.2116,0.0,0.0,12000,966825.0,0.19682043153534562,76.2116
HK.00823,2019-11-22 11:22:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,1000,80650.0,0.0,76.3616
HK.00823,2019-11-22 11:23:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,500,40325.0,0.0,76.3616
HK.00823,2019-11-22 11:24:00,76.3116,76.3616,76.3616,76.3116,0.0,0.0,4500,362875.0,0.0,76.3616
HK.00823,2019-11-22 11:25:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,2500,201625.0,0.0,76.3616
HK.00823,2019-11-22 11:26:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,500,40325.0,0.0,76.3616
HK.00823,2019-11-22 11:27:00,76.3616,76.2616,76.3616,76.2616,0.0,0.0,30500,2457450.0,-0.13095587310898976,76.3616
HK.00823,2019-11-22 11:28:00,76.2616,76.3116,76.3116,76.2616,0.0,0.0,5500,443150.0,0.06556379619624708,76.2616
HK.00823,2019-11-22 11:29:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,3000,241800.0,0.0,76.3116
HK.00823,2019-11-22 11:30:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,6000,483600.0,0.0,76.3116
HK.00823,2019-11-22 11:31:00,76.3116,76.3616,76.3616,76.3116,0.0,0.0,6000,483650.0,0.06552083824739248,76.3116
HK.00823,2019-11-22 11:32:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,500,40325.0,0.0,76.3616
HK.00823,2019-11-22 11:33:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,1500,120975.0,0.0,76.3616
HK.00823,2019-11-22 11:34:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,11000,886600.0,-0.06547793655449488,76.3616
HK.00823,2019-11-22 11:35:00,76.3116,76.4116,76.4116,76.3116,0.0,0.0,9500,766225.0,0.13104167649480358,76.3116
HK.00823,2019-11-22 11:36:00,76.4116,76.4116,76.4116,76.4116,0.0,0.0,3000,242100.0,0.0,76.4116
HK.00823,2019-11-22 11:37:00,76.4116,76.3616,76.4116,76.3616,0.0,0.0,4500,362950.0,-0.06543509100713944,76.4116
HK.00823,2019-11-22 11:38:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,5000,403000.0,-0.06547793655449488,76.3616
HK.00823,2019-11-22 11:39:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,-0.06552083824739248,76.3116
HK.00823,2019-11-22 11:40:00,76.2616,76.3116,76.3116,76.2616,0.0,0.0,1500,120875.0,0.06556379619624708,76.2616
HK.00823,2019-11-22 11:41:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,0,0.0,0.0,76.3116
HK.00823,2019-11-22 11:42:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,-0.06552083824739248,76.3116
HK.00823,2019-11-22 11:43:00,76.2616,76.3116,76.3116,76.2616,0.0,0.0,1500,120875.0,0.06556379619624708,76.2616
HK.00823,2019-11-22 11:44:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,4000,322200.0,-0.06552083824739248,76.3116
HK.00823,2019-11-22 11:45:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,0.0,76.2616
HK.00823,2019-11-22 11:46:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,2500,201325.0,-0.06556379619624708,76.2616
HK.00823,2019-11-22 11:47:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,0,0.0,0.0,76.2116
HK.00823,2019-11-22 11:48:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,1000,80525.0,0.06560681051178187,76.2116
HK.00823,2019-11-22 11:49:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-22 11:50:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1000,80550.0,0.0,76.2616
HK.00823,2019-11-22 11:51:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,0.0,76.2616
HK.00823,2019-11-22 11:52:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1500,120825.0,0.0,76.2616
HK.00823,2019-11-22 11:53:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-22 11:54:00,76.2116,76.1116,76.2116,76.1116,0.0,0.0,11000,885200.0,-0.19669138858875984,76.2616
HK.00823,2019-11-22 11:55:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 11:56:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4500,361800.0,0.0,76.1116
HK.00823,2019-11-22 11:57:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,3500,281275.0,0.0,76.1116
HK.00823,2019-11-22 11:58:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,500,40150.0,-0.1313860173744795,76.1116
HK.00823,2019-11-22 11:59:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.06577943366538416,76.0116
HK.00823,2019-11-22 12:00:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1500,120600.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 13:01:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,17000,1366775.0,0.0,76.1116
HK.00823,2019-11-22 13:02:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 13:03:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.0,76.1116
HK.00823,2019-11-22 13:04:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:05:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1000,80350.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 13:06:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-22 13:07:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 13:08:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,1500,120575.0,0.0,76.0616
HK.00823,2019-11-22 13:09:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,3500,281225.0,0.0,76.0616
HK.00823,2019-11-22 13:10:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,18000,1446525.0,0.0,76.0616
HK.00823,2019-11-22 13:11:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 13:12:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 13:13:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,3000,241050.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 13:14:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,15500,1246175.0,0.0,76.0616
HK.00823,2019-11-22 13:15:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 13:16:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,0,0.0,0.0,76.0616
HK.00823,2019-11-22 13:17:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,2500,200950.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 13:18:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,2000,160775.0,-0.06569300868723975,76.1116
HK.00823,2019-11-22 13:19:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-22 13:20:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,500,40175.0,0.0,76.0616
HK.00823,2019-11-22 13:21:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,13000,1045200.0,0.06573619277006684,76.0616
HK.00823,2019-11-22 13:22:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:23:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:24:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,3000,241175.0,0.0,76.1116
HK.00823,2019-11-22 13:25:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,35000,2813975.0,0.0,76.1116
HK.00823,2019-11-22 13:26:00,76.1116,76.2116,76.2116,76.1116,0.0,0.0,31500,2533900.0,0.13138601737449815,76.1116
HK.00823,2019-11-22 13:27:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,28500,2294275.0,0.0,76.2116
HK.00823,2019-11-22 13:28:00,76.2116,76.2116,76.2116,76.1616,0.0,0.0,15500,1247225.0,0.0,76.2116
HK.00823,2019-11-22 13:29:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,-0.06560681051178187,76.2116
HK.00823,2019-11-22 13:30:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 13:31:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 13:32:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,5500,442475.0,0.0,76.1616
HK.00823,2019-11-22 13:33:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:34:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 13:35:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,0.0,76.1616
HK.00823,2019-11-22 13:36:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 13:37:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,4000,321600.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:38:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:39:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 13:40:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 13:41:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,1000,80400.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:42:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,1000,80450.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 13:43:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 13:44:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,12500,1005500.0,0.0,76.1616
HK.00823,2019-11-22 13:45:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 13:46:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.0,76.1616
HK.00823,2019-11-22 13:47:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,2000,160875.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:48:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:49:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:50:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,2000,160900.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 13:51:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-22 13:52:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,4500,361875.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:53:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:54:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-22 13:55:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,500,40200.0,0.0,76.1116
HK.00823,2019-11-22 13:56:00,76.1616,76.1616,76.1616,76.1116,0.0,0.0,1500,120650.0,0.06569300868725841,76.1116
HK.00823,2019-11-22 13:57:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,3500,281425.0,-0.06564988130502952,76.1616
HK.00823,2019-11-22 13:58:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,2000,160825.0,0.0,76.1116
HK.00823,2019-11-22 13:59:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.06569300868725841,76.1116
