code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-22 13:58:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,35500,3124025.0,0.0,82.3061
HK.00823,2019-03-22 13:59:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,26500,2332675.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:00:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1500,132150.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 14:01:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,10000,881000.0,0.0,82.4061
HK.00823,2019-03-22 14:02:00,82.3061,82.3561,82.4061,82.3061,0.0,0.0,7000,616250.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 14:03:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,9500,836475.0,0.0,82.3561
HK.00823,2019-03-22 14:04:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,6500,572000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:05:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:06:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-22 14:07:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,10500,924000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:08:00,82.3061,82.4061,82.4061,82.3061,0.0,0.0,45500,4006025.0,0.1214976775718863,82.3061
HK.00823,2019-03-22 14:09:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,11500,1013050.0,0.0,82.4061
HK.00823,2019-03-22 14:10:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,19500,1716350.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 14:11:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3000,264000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:12:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-22 14:13:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-22 14:14:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,8500,748025.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:15:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.0,82.3561
HK.00823,2019-03-22 14:16:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 14:17:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2500,220125.0,0.0,82.3561
HK.00823,2019-03-22 14:18:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-22 14:19:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 14:20:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,5000,440000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:21:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:22:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 14:23:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2000,176100.0,0.0,82.3561
HK.00823,2019-03-22 14:24:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,36000,3167975.0,-0.12142391395415073,82.3561
HK.00823,2019-03-22 14:25:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.1215715308651812,82.2561
HK.00823,2019-03-22 14:26:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,6000,527950.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:27:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,18000,1584000.0,0.0,82.3061
HK.00823,2019-03-22 14:28:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,13000,1144025.0,0.0,82.3061
HK.00823,2019-03-22 14:29:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,3000,264000.0,0.0,82.3061
HK.00823,2019-03-22 14:30:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2000,176000.0,0.0,82.3061
HK.00823,2019-03-22 14:31:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-22 14:32:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-22 14:33:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2500,220000.0,0.0,82.3061
HK.00823,2019-03-22 14:34:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,5500,484025.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:35:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2000,176100.0,0.0,82.3561
HK.00823,2019-03-22 14:36:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,0,0.0,0.0,82.3561
HK.00823,2019-03-22 14:37:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,37500,3299500.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 14:38:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,3000,263875.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 14:39:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,5500,483775.0,0.0,82.2561
HK.00823,2019-03-22 14:40:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,13000,1143350.0,0.0,82.2561
HK.00823,2019-03-22 14:41:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.0,82.2561
HK.00823,2019-03-22 14:42:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,11500,1011425.0,0.0,82.2561
HK.00823,2019-03-22 14:43:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,3000,263850.0,0.0,82.2561
HK.00823,2019-03-22 14:44:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,10000,879500.0,0.0,82.2561
HK.00823,2019-03-22 14:45:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,4000,352000.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 14:46:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,16500,1452000.0,0.0,82.3061
HK.00823,2019-03-22 14:47:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-22 14:48:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,3000,264050.0,0.0,82.3061
HK.00823,2019-03-22 14:49:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 14:50:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,3500,308175.0,0.0,82.3561
HK.00823,2019-03-22 14:51:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,2500,220100.0,0.0,82.3561
HK.00823,2019-03-22 14:52:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,29500,2597950.0,0.12142391395416796,82.3561
HK.00823,2019-03-22 14:53:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-03-22 14:54:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,29000,2554800.0,-0.12127665509284154,82.4561
HK.00823,2019-03-22 14:55:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,10500,925100.0,0.06071195697707536,82.3561
HK.00823,2019-03-22 14:56:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,5500,484600.0,0.06067511992438833,82.4061
HK.00823,2019-03-22 14:57:00,82.3561,82.4061,82.4561,82.3561,0.0,0.0,4500,396350.0,-0.06063832754642939,82.4561
HK.00823,2019-03-22 14:58:00,82.4061,82.4061,82.4061,82.3061,0.0,0.0,8000,704500.0,0.0,82.4061
HK.00823,2019-03-22 14:59:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,15500,1365500.0,0.0,82.4061
HK.00823,2019-03-22 15:00:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,3000,264325.0,0.0,82.4061
HK.00823,2019-03-22 15:01:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,6000,528350.0,0.0,82.4061
HK.00823,2019-03-22 15:02:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,0.0,82.4061
HK.00823,2019-03-22 15:03:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1000,88100.0,0.0,82.4061
HK.00823,2019-03-22 15:04:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,16500,1453650.0,0.0,82.4061
HK.00823,2019-03-22 15:05:00,82.4561,82.3061,82.4561,82.3061,0.0,0.0,20000,1760750.0,-0.12135023984874216,82.4061
HK.00823,2019-03-22 15:06:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,32500,2860025.0,0.0,82.3061
HK.00823,2019-03-22 15:07:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,2000,175950.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 15:08:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,4500,395950.0,0.0,82.2561
HK.00823,2019-03-22 15:09:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,3000,264100.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 15:10:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,1500,132025.0,0.0,82.3061
HK.00823,2019-03-22 15:11:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,3000,264075.0,0.0,82.3061
HK.00823,2019-03-22 15:12:00,82.3561,82.2561,82.3561,82.2561,0.0,0.0,50000,4399950.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 15:13:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,3500,307950.0,0.0,82.2561
HK.00823,2019-03-22 15:14:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,7000,615950.0,0.0,82.2561
HK.00823,2019-03-22 15:15:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,6500,571975.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 15:16:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,19000,1672025.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 15:17:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,2000,176050.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 15:18:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,2000,176025.0,0.0,82.3061
HK.00823,2019-03-22 15:19:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,4500,396050.0,0.0,82.3061
HK.00823,2019-03-22 15:20:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,1000,88025.0,0.0,82.3061
HK.00823,2019-03-22 15:21:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,2500,220075.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 15:22:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,2000,176050.0,0.0,82.3561
HK.00823,2019-03-22 15:23:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,32500,2860025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 15:24:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,12000,1056025.0,0.0,82.3061
HK.00823,2019-03-22 15:25:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,10000,880300.0,0.0,82.3061
HK.00823,2019-03-22 15:26:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,6500,572150.0,0.0,82.3061
HK.00823,2019-03-22 15:27:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,13500,1188275.0,0.0,82.3061
HK.00823,2019-03-22 15:28:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,33500,2947925.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 15:29:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,56000,4927950.0,0.0607857654325906,82.2561
HK.00823,2019-03-22 15:30:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,93000,8189425.0,0.18224651635784672,82.3061
HK.00823,2019-03-22 15:31:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,47500,4185100.0,-0.06063832754642939,82.4561
HK.00823,2019-03-22 15:32:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,3500,308325.0,0.0,82.4061
HK.00823,2019-03-22 15:33:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 15:34:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,2000,176125.0,0.0,82.3561
HK.00823,2019-03-22 15:35:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,21000,1849075.0,0.0,82.3561
HK.00823,2019-03-22 15:36:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,8500,748375.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 15:37:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,10500,924225.0,0.06074883878594315,82.3061
HK.00823,2019-03-22 15:38:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,31000,2728025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 15:39:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,7000,615800.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 15:40:00,82.3061,82.3561,82.3561,82.2561,0.0,0.0,34500,3035825.0,0.1215715308651812,82.2561
HK.00823,2019-03-22 15:41:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,5500,484000.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 15:42:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,34000,2991750.0,0.0,82.3061
HK.00823,2019-03-22 15:43:00,82.2561,82.3061,82.3561,82.2561,0.0,0.0,9000,791775.0,0.0,82.3061
HK.00823,2019-03-22 15:44:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,15000,1320000.0,0.0,82.3061
HK.00823,2019-03-22 15:45:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,69000,6070350.0,-0.06074883878594315,82.3061
HK.00823,2019-03-22 15:46:00,82.2061,82.2561,82.3061,82.2061,0.0,0.0,21500,1890200.0,0.0,82.2561
HK.00823,2019-03-22 15:47:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,16500,1450650.0,-0.0607857654325906,82.2561
HK.00823,2019-03-22 15:48:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,20000,1758725.0,0.06082273699883239,82.2061
HK.00823,2019-03-22 15:49:00,82.2561,82.1061,82.3061,82.1061,0.0,0.0,37500,3295825.0,-0.18235729629778907,82.2561
HK.00823,2019-03-22 15:50:00,82.1061,82.1561,82.2061,82.1061,0.0,0.0,18000,1581000.0,0.06089681521835426,82.1061
HK.00823,2019-03-22 15:51:00,82.1561,82.1561,82.1561,82.0561,0.0,0.0,35000,3073650.0,0.0,82.1561
HK.00823,2019-03-22 15:52:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,23000,2019725.0,-0.060859753566682405,82.1561
HK.00823,2019-03-22 15:53:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,19500,1711550.0,0.0,82.1061
HK.00823,2019-03-22 15:54:00,82.1061,82.0561,82.1561,82.0561,0.0,0.0,7500,658500.0,-0.06089681521835426,82.1061
HK.00823,2019-03-22 15:55:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,51000,4473325.0,-0.060933922036261974,82.0561
HK.00823,2019-03-22 15:56:00,82.0561,82.1561,82.1561,82.0061,0.0,0.0,15500,1360550.0,0.1829132223090617,82.0061
HK.00823,2019-03-22 15:57:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,12000,1054175.0,0.0,82.1561
HK.00823,2019-03-22 15:58:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,29000,2548200.0,0.0608597535666997,82.1561
HK.00823,2019-03-22 15:59:00,82.1561,81.9561,82.2061,81.9561,0.0,0.0,69500,6099675.0,-0.30411368499417923,82.2061
HK.00823,2019-03-22 16:00:00,82.1061,82.3561,82.3561,81.8561,0.0,0.0,632000,55638800.0,0.4880661720115909,81.9561
