code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-14 09:57:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,3900,243645.0,-0.16357643517875048,61.1335
HK.00823,2020-08-14 09:58:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1800,112415.0,0.0,61.0335
HK.00823,2020-08-14 09:59:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5700,355905.0,-0.0819222230414398,61.0335
HK.00823,2020-08-14 10:00:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2000,124800.0,0.0,60.9835
HK.00823,2020-08-14 10:01:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,23700,1479810.0,0.0,60.9835
HK.00823,2020-08-14 10:02:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,500,31215.0,0.0,60.9835
HK.00823,2020-08-14 10:03:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1900,118735.0,0.0819893905728552,60.9835
HK.00823,2020-08-14 10:04:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,200,12490.0,0.0,61.0335
HK.00823,2020-08-14 10:05:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,13300,831450.0,0.16384444608289123,61.0335
HK.00823,2020-08-14 10:06:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2300,143775.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 10:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-08-14 10:08:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,16500,1032305.0,0.16371033094043633,61.0835
HK.00823,2020-08-14 10:09:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3000,187800.0,0.0,61.1835
HK.00823,2020-08-14 10:10:00,61.1835,61.0335,61.1835,61.0335,0.0,0.0,12600,787560.0,-0.24516413738999188,61.1835
HK.00823,2020-08-14 10:11:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,4200,262285.0,0.0,61.0335
HK.00823,2020-08-14 10:12:00,61.0335,61.1335,61.2335,61.0335,0.0,0.0,23400,1463660.0,0.16384444608289123,61.0335
HK.00823,2020-08-14 10:13:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,19000,1188905.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 10:14:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1400,87605.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 10:15:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,13400,838170.0,0.0,61.1335
HK.00823,2020-08-14 10:16:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2800,175000.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 10:17:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,10700,668760.0,0.0,61.0835
HK.00823,2020-08-14 10:18:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,33700,2107585.0,0.16371033094043633,61.0835
HK.00823,2020-08-14 10:19:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,6100,381840.0,-0.16344275825999072,61.1835
HK.00823,2020-08-14 10:20:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2100,131350.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 10:21:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,3900,243725.0,-0.16357643517875048,61.1335
HK.00823,2020-08-14 10:22:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6400,400050.0,0.16384444608289123,61.0335
HK.00823,2020-08-14 10:23:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3500,218915.0,0.0,61.1335
HK.00823,2020-08-14 10:24:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1100,68810.0,0.0,61.1335
HK.00823,2020-08-14 10:25:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,1200,75055.0,0.0,61.1335
HK.00823,2020-08-14 10:26:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,500,31260.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 10:27:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1300,81250.0,0.0,61.0835
HK.00823,2020-08-14 10:28:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6300,394035.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 10:29:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 10:30:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1300,81315.0,0.0,61.1335
HK.00823,2020-08-14 10:31:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,7200,450460.0,0.0,61.1335
HK.00823,2020-08-14 10:32:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1800,112615.0,0.0,61.1335
HK.00823,2020-08-14 10:33:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2000,125010.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 10:34:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,12900,806255.0,0.0,61.0835
HK.00823,2020-08-14 10:35:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 10:36:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,10800,674460.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 10:37:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1100,68640.0,-0.0819222230414398,61.0335
HK.00823,2020-08-14 10:38:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1700,106125.0,0.0,60.9835
HK.00823,2020-08-14 10:39:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,3600,224690.0,0.0,60.9835
HK.00823,2020-08-14 10:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,400,24960.0,0.0,60.9835
HK.00823,2020-08-14 10:41:00,61.0335,61.0835,61.1335,61.0335,0.0,0.0,27300,1705680.0,0.1639787811457221,60.9835
HK.00823,2020-08-14 10:42:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 10:43:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2400,149880.0,0.0,61.0335
HK.00823,2020-08-14 10:44:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5400,337230.0,0.0,61.0335
HK.00823,2020-08-14 10:45:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2200,137390.0,0.0,61.0335
HK.00823,2020-08-14 10:46:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,9100,568235.0,-0.0819222230414398,61.0335
HK.00823,2020-08-14 10:47:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,2200,137300.0,0.0,60.9835
HK.00823,2020-08-14 10:48:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,44800,2797910.0,0.0819893905728552,60.9835
HK.00823,2020-08-14 10:49:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 10:50:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,12100,756240.0,0.0,61.0835
HK.00823,2020-08-14 10:51:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 10:52:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 10:53:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,32100,2006165.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 10:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,6500,406250.0,0.0,61.0835
HK.00823,2020-08-14 10:55:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-08-14 10:56:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,9700,605770.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 10:57:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2600,162370.0,0.0,61.0335
HK.00823,2020-08-14 10:58:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,500,31225.0,0.0,61.0335
HK.00823,2020-08-14 10:59:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2000,124900.0,0.0,61.0335
HK.00823,2020-08-14 11:00:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-08-14 11:01:00,61.0335,61.0835,61.1335,60.9835,0.0,0.0,33200,2073740.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 11:02:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 11:03:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,8800,550440.0,0.0,61.1335
HK.00823,2020-08-14 11:04:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 11:05:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 11:06:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,5400,337420.0,-0.16357643517875048,61.1335
HK.00823,2020-08-14 11:07:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,0.0,61.0335
HK.00823,2020-08-14 11:08:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,9000,562635.0,0.16384444608289123,61.0335
HK.00823,2020-08-14 11:09:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6100,381555.0,0.0,61.1335
HK.00823,2020-08-14 11:10:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 11:11:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1100,68750.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 11:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.0,61.0835
HK.00823,2020-08-14 11:13:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1100,68705.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 11:14:00,61.0335,61.0835,61.1335,61.0335,0.0,0.0,5500,343780.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 11:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 11:16:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,15600,975960.0,0.16371033094043633,61.0835
HK.00823,2020-08-14 11:17:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3900,244140.0,0.0,61.1835
HK.00823,2020-08-14 11:18:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,900,56340.0,0.0,61.1835
HK.00823,2020-08-14 11:19:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6600,412830.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 11:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1100,68750.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 11:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-08-14 11:22:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2500,156250.0,0.0,61.0835
HK.00823,2020-08-14 11:23:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,20300,1269740.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 11:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,3200,200160.0,0.0,61.1335
HK.00823,2020-08-14 11:25:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,300,18750.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 11:26:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-08-14 11:27:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2500,156300.0,0.0,61.0835
HK.00823,2020-08-14 11:28:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,500,31255.0,0.0,61.0835
HK.00823,2020-08-14 11:29:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5900,368750.0,0.0,61.0835
HK.00823,2020-08-14 11:30:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,8000,499945.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 11:31:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1200,74940.0,0.0,61.0335
HK.00823,2020-08-14 11:32:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1900,118655.0,0.0,61.0335
HK.00823,2020-08-14 11:33:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,800,49965.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 11:34:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,900,56205.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 11:35:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-08-14 11:36:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,500,31225.0,0.0,61.0335
HK.00823,2020-08-14 11:37:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1400,87435.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 11:38:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,900,56220.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 11:39:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1900,118660.0,0.0,61.0335
HK.00823,2020-08-14 11:40:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-08-14 11:41:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,6600,412170.0,0.0,61.0335
HK.00823,2020-08-14 11:42:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2800,174960.0,0.0,61.0335
HK.00823,2020-08-14 11:43:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4200,262290.0,0.0,61.0335
HK.00823,2020-08-14 11:44:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,0.0,61.0335
HK.00823,2020-08-14 11:45:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,800,49980.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 11:46:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 11:47:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1600,99920.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 11:48:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,40400,2525140.0,0.16384444608289123,61.0335
HK.00823,2020-08-14 11:49:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6500,406575.0,0.0,61.1335
HK.00823,2020-08-14 11:50:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,14600,913230.0,0.0,61.1335
HK.00823,2020-08-14 11:51:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,900,56295.0,0.0,61.1335
HK.00823,2020-08-14 11:52:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1000,62550.0,0.0,61.1335
HK.00823,2020-08-14 11:53:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-08-14 11:54:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-08-14 11:55:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,600,37535.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 11:56:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-08-14 11:57:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,600,37560.0,0.0,61.1835
HK.00823,2020-08-14 11:58:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,2800,175205.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 11:59:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2100,131355.0,0.0,61.1335
HK.00823,2020-08-14 12:00:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,9400,587965.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 13:01:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,42500,2656825.0,0.0,61.0835
HK.00823,2020-08-14 13:02:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2200,137390.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 13:03:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2300,143650.0,0.08192222304145144,61.0335
HK.00823,2020-08-14 13:04:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,300,18745.0,-0.08185516547022398,61.0835
HK.00823,2020-08-14 13:05:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,3500,218735.0,0.0,61.0335
HK.00823,2020-08-14 13:06:00,61.0335,61.1835,61.1835,61.0335,0.0,0.0,28400,1775080.0,0.2457666691243427,61.0335
HK.00823,2020-08-14 13:07:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2700,169020.0,0.0,61.1835
HK.00823,2020-08-14 13:08:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2000,125100.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 13:09:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,6100,381495.0,-0.08178821758936942,61.1335
HK.00823,2020-08-14 13:10:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.0,61.0835
HK.00823,2020-08-14 13:11:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2300,143775.0,0.0,61.0835
HK.00823,2020-08-14 13:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1100,68750.0,0.0,61.0835
HK.00823,2020-08-14 13:13:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 13:14:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1800,112500.0,0.0,61.0835
HK.00823,2020-08-14 13:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-14 13:16:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2700,168750.0,0.0,61.0835
HK.00823,2020-08-14 13:17:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1600,100010.0,0.0,61.0835
HK.00823,2020-08-14 13:18:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,900,56255.0,0.0,61.0835
HK.00823,2020-08-14 13:19:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.0,61.0835
HK.00823,2020-08-14 13:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-08-14 13:21:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,5200,325025.0,0.08185516547021233,61.0835
HK.00823,2020-08-14 13:22:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,27800,1738890.0,0.0,61.1335
HK.00823,2020-08-14 13:23:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,10600,663570.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 13:24:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,600,37560.0,0.0,61.1835
HK.00823,2020-08-14 13:25:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 13:26:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-08-14 13:27:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,8000,500800.0,0.0,61.1835
HK.00823,2020-08-14 13:28:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,9500,594700.0,0.0,61.1835
HK.00823,2020-08-14 13:29:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,300,18795.0,0.08172137912998956,61.1835
HK.00823,2020-08-14 13:30:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,19300,1207930.0,-0.08165464982402959,61.2335
HK.00823,2020-08-14 13:31:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 13:32:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 13:33:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 13:34:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,22800,1426035.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 13:35:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 13:36:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,400,25005.0,0.0,61.1335
HK.00823,2020-08-14 13:37:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,18100,1132155.0,0.0,61.1335
HK.00823,2020-08-14 13:38:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,700,43785.0,0.0,61.1335
HK.00823,2020-08-14 13:39:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,12700,795020.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 13:40:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-08-14 13:41:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-14 13:42:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,7900,494520.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 13:43:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,7500,469500.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 13:44:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,0.0,61.1835
HK.00823,2020-08-14 13:45:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1600,100080.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 13:46:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,3600,225180.0,0.0,61.1335
HK.00823,2020-08-14 13:47:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1000,62575.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 13:48:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4500,281700.0,0.0,61.1835
HK.00823,2020-08-14 13:49:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,30900,1932795.0,-0.08172137913000116,61.1835
HK.00823,2020-08-14 13:50:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2300,143865.0,0.0,61.1335
HK.00823,2020-08-14 13:51:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.0,61.1335
HK.00823,2020-08-14 13:52:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-14 13:53:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,28600,1788860.0,0.0,61.1335
HK.00823,2020-08-14 13:54:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,5900,369340.0,0.08178821758938105,61.1335
HK.00823,2020-08-14 13:55:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-08-14 13:56:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1000,62600.0,0.0,61.1835
HK.00823,2020-08-14 13:57:00,61.1835,61.3335,61.3335,61.1835,0.0,0.0,28600,1792835.0,0.24516413738998027,61.1835
HK.00823,2020-08-14 13:58:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,28400,1781870.0,0.0,61.3335
HK.00823,2020-08-14 13:59:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,4000,250900.0,-0.08152151760457868,61.3335
