code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-14 13:56:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,2000,175700.0,0.0,82.1561
HK.00823,2019-03-14 13:57:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,2000,175675.0,-0.060859753566682405,82.1561
HK.00823,2019-03-14 13:58:00,82.1061,82.0561,82.1061,82.0061,0.0,0.0,20500,1799350.0,-0.06089681521835426,82.1061
HK.00823,2019-03-14 13:59:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 14:00:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 14:01:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,11000,964700.0,-0.060933922036261974,82.0561
HK.00823,2019-03-14 14:02:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-14 14:03:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,15500,1359275.0,0.0,82.0061
HK.00823,2019-03-14 14:04:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.06097107410302058,82.0061
HK.00823,2019-03-14 14:05:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.0,82.0561
HK.00823,2019-03-14 14:06:00,82.0061,82.0561,82.0561,81.9561,0.0,0.0,14000,1227775.0,0.0,82.0561
HK.00823,2019-03-14 14:07:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,1500,131525.0,-0.12186784407252395,82.0561
HK.00823,2019-03-14 14:08:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.0,81.9561
HK.00823,2019-03-14 14:09:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2500,219175.0,0.0,81.9561
HK.00823,2019-03-14 14:10:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 14:11:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,2000,175300.0,-0.06097107410302058,82.0061
HK.00823,2019-03-14 14:12:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,34000,2980150.0,0.0610082715014467,81.9561
HK.00823,2019-03-14 14:13:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4000,350625.0,0.0,82.0061
HK.00823,2019-03-14 14:14:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.06097107410302058,82.0061
HK.00823,2019-03-14 14:15:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,2000,175325.0,0.0,81.9561
HK.00823,2019-03-14 14:16:00,81.9561,81.8061,82.0061,81.8061,0.0,0.0,33000,2891875.0,-0.18302481450435742,81.9561
HK.00823,2019-03-14 14:17:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.1222402730358669,81.8061
HK.00823,2019-03-14 14:18:00,81.9061,81.8061,81.9061,81.8061,0.0,0.0,3500,306300.0,-0.12209102862911836,81.9061
HK.00823,2019-03-14 14:19:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,13500,1181050.0,0.0,81.8061
HK.00823,2019-03-14 14:20:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,20000,1749975.0,0.0,81.8061
HK.00823,2019-03-14 14:21:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,1500,131275.0,0.0,81.8061
HK.00823,2019-03-14 14:22:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,1000,87525.0,0.0,81.8061
HK.00823,2019-03-14 14:23:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,0.0,81.8061
HK.00823,2019-03-14 14:24:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 14:25:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,0,0.0,0.0,81.7561
HK.00823,2019-03-14 14:26:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,2500,218675.0,0.06115751607524962,81.7561
HK.00823,2019-03-14 14:27:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1500,131225.0,0.0,81.8061
HK.00823,2019-03-14 14:28:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,20500,1793725.0,0.0,81.8061
HK.00823,2019-03-14 14:29:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.06112013651793345,81.8061
HK.00823,2019-03-14 14:30:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1500,131325.0,0.0,81.8561
HK.00823,2019-03-14 14:31:00,81.8061,81.8561,81.8561,81.7561,0.0,0.0,7000,612550.0,0.0,81.8561
HK.00823,2019-03-14 14:32:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,0,0.0,0.0,81.8561
HK.00823,2019-03-14 14:33:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,4000,350000.0,-0.06108280262557971,81.8561
HK.00823,2019-03-14 14:34:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,1500,131200.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 14:35:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,11000,961950.0,0.0,81.7561
HK.00823,2019-03-14 14:36:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,-0.06115751607524962,81.7561
HK.00823,2019-03-14 14:37:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,32500,2842125.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 14:38:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-14 14:39:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,17000,1486650.0,0.0,81.7561
HK.00823,2019-03-14 14:40:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,18000,1573800.0,0.0,81.7561
HK.00823,2019-03-14 14:41:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,22500,1966500.0,-0.06115751607524962,81.7561
HK.00823,2019-03-14 14:42:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,23000,2009150.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 14:43:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,1000,87350.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 14:44:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,500,43700.0,0.12253985915269634,81.6061
HK.00823,2019-03-14 14:45:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,37500,3277475.0,0.0,81.7061
HK.00823,2019-03-14 14:46:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,43500,3803075.0,0.0,81.7061
HK.00823,2019-03-14 14:47:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1500,131175.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 14:48:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2500,218625.0,0.0,81.7561
HK.00823,2019-03-14 14:49:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,7500,655800.0,0.0,81.7561
HK.00823,2019-03-14 14:50:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2500,218750.0,0.06115751607524962,81.7561
HK.00823,2019-03-14 14:51:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,4500,393550.0,-0.06112013651793345,81.8061
HK.00823,2019-03-14 14:52:00,81.8061,81.7061,81.8061,81.7061,0.0,0.0,16500,1442150.0,-0.06115751607524962,81.7561
HK.00823,2019-03-14 14:53:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,10500,917275.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 14:54:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,34000,2971050.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 14:55:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,22500,1966500.0,0.0,81.7061
HK.00823,2019-03-14 14:56:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 14:57:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-14 14:58:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,9500,830275.0,-0.12231503215051663,81.7561
HK.00823,2019-03-14 14:59:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,12000,1048450.0,0.0,81.6561
HK.00823,2019-03-14 15:00:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3000,262075.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:01:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,8000,698875.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 15:02:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,5500,480675.0,0.0,81.6561
HK.00823,2019-03-14 15:03:00,81.6561,81.7061,81.7061,81.6061,0.0,0.0,4500,393075.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:04:00,81.6061,81.7061,81.7061,81.6061,0.0,0.0,25000,2183800.0,0.0,81.7061
HK.00823,2019-03-14 15:05:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,13500,1179900.0,0.0,81.7061
HK.00823,2019-03-14 15:06:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.7061
HK.00823,2019-03-14 15:07:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,7500,655200.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 15:08:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,27500,2403375.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:09:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,30500,2664250.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 15:10:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.6561
HK.00823,2019-03-14 15:11:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1500,131100.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:12:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,60500,5284800.0,0.0,81.7061
HK.00823,2019-03-14 15:13:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1500,131050.0,0.0,81.7061
HK.00823,2019-03-14 15:14:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,2000,174800.0,0.0,81.7061
HK.00823,2019-03-14 15:15:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,47500,4149475.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 15:16:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,15000,1309800.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:17:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,21500,1877975.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:18:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,20000,1746975.0,0.0,81.6561
HK.00823,2019-03-14 15:19:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,6000,524100.0,0.0,81.6561
HK.00823,2019-03-14 15:20:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,16500,1441250.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:21:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2500,218375.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:22:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.0,81.6561
HK.00823,2019-03-14 15:23:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,11000,960850.0,0.0,81.6561
HK.00823,2019-03-14 15:24:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,4500,393050.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:25:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,4000,349400.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:26:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,8000,698750.0,0.0,81.6561
HK.00823,2019-03-14 15:27:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,14000,1222875.0,0.0,81.6561
HK.00823,2019-03-14 15:28:00,81.6561,81.7061,81.7061,81.6061,0.0,0.0,24000,2096475.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:29:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,4500,393525.0,0.06119494138136217,81.7061
HK.00823,2019-03-14 15:30:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,6000,524750.0,0.0,81.7561
HK.00823,2019-03-14 15:31:00,81.7561,81.8061,81.8061,81.7061,0.0,0.0,9500,830775.0,0.06115751607524962,81.7561
HK.00823,2019-03-14 15:32:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,0.0,81.8061
HK.00823,2019-03-14 15:33:00,81.8061,81.7061,81.8061,81.7061,0.0,0.0,24500,2142575.0,-0.1222402730358669,81.8061
HK.00823,2019-03-14 15:34:00,81.7061,81.7061,81.7061,81.6061,0.0,0.0,23500,2053250.0,0.0,81.7061
HK.00823,2019-03-14 15:35:00,81.6061,81.6061,81.7061,81.6061,0.0,0.0,4500,393000.0,-0.12238988276274174,81.7061
HK.00823,2019-03-14 15:36:00,81.6061,81.6061,81.7061,81.6061,0.0,0.0,14500,1266200.0,0.0,81.6061
HK.00823,2019-03-14 15:37:00,81.6061,81.6561,81.7061,81.6061,0.0,0.0,6500,567775.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:38:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,9000,785925.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:39:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,39000,3406650.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:40:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,7000,611400.0,0.0,81.6561
HK.00823,2019-03-14 15:41:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,94500,8254475.0,0.0,81.6561
HK.00823,2019-03-14 15:42:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,16500,1441200.0,0.0,81.6561
HK.00823,2019-03-14 15:43:00,81.6561,81.7061,81.7061,81.6061,0.0,0.0,14000,1223050.0,0.06123241252032778,81.6561
HK.00823,2019-03-14 15:44:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,10500,917450.0,0.0,81.7061
HK.00823,2019-03-14 15:45:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,11000,961350.0,0.0,81.7061
HK.00823,2019-03-14 15:46:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,18500,1616550.0,-0.06119494138137956,81.7061
HK.00823,2019-03-14 15:47:00,81.6561,81.6061,81.7061,81.6061,0.0,0.0,34000,2970025.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:48:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,10000,873250.0,0.06126992957633946,81.6061
HK.00823,2019-03-14 15:49:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,28000,2445650.0,0.0,81.6561
HK.00823,2019-03-14 15:50:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,15500,1353850.0,0.0,81.6561
HK.00823,2019-03-14 15:51:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,6500,567725.0,0.0,81.6561
HK.00823,2019-03-14 15:52:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,21500,1877975.0,0.0,81.6561
HK.00823,2019-03-14 15:53:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,12000,1047750.0,-0.06123241252031038,81.6561
HK.00823,2019-03-14 15:54:00,81.6061,81.5061,81.6561,81.4561,0.0,0.0,133000,11606300.0,-0.12253985915267893,81.6061
HK.00823,2019-03-14 15:55:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,14500,1263775.0,-0.06134510177765487,81.5061
HK.00823,2019-03-14 15:56:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,47500,4142950.0,0.12276551418493435,81.4561
HK.00823,2019-03-14 15:57:00,81.5561,81.6061,81.6061,81.5061,0.0,0.0,10000,872500.0,0.06130749263390128,81.5561
HK.00823,2019-03-14 15:58:00,81.5561,81.5061,81.6061,81.5061,0.0,0.0,9500,829025.0,-0.12253985915267893,81.6061
HK.00823,2019-03-14 15:59:00,81.5061,81.6061,81.6061,81.5061,0.0,0.0,30000,2617875.0,0.12269020355530974,81.5061
HK.00823,2019-03-14 16:00:00,81.6061,81.6561,81.6561,81.5061,0.0,0.0,1296500,113248050.0,0.06126992957633946,81.6061
