code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-08 13:55:00,60.6835,60.6835,60.7335,60.6335,0.0,0.0,19100,1186185.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 13:56:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,12500,775600.0,-0.16478944029266837,60.6835
HK.00823,2020-10-08 13:57:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5300,328865.0,0.08253072206128262,60.5835
HK.00823,2020-10-08 13:58:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,34800,2159305.0,-0.08246266502840371,60.6335
HK.00823,2020-10-08 13:59:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,14600,906035.0,0.16506144412257698,60.5835
HK.00823,2020-10-08 14:00:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,17600,1093570.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:01:00,60.7335,60.6335,60.7835,60.6335,0.0,0.0,12600,782580.0,-0.16465377427614317,60.7335
HK.00823,2020-10-08 14:02:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,2600,161380.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:03:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1600,99285.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:04:00,60.6835,60.7335,60.7835,60.6835,0.0,0.0,14100,875840.0,0.1649253300568191,60.6335
HK.00823,2020-10-08 14:05:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3000,186330.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:06:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,9900,614790.0,0.0,60.6835
HK.00823,2020-10-08 14:07:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,3500,217350.0,0.0,60.6835
HK.00823,2020-10-08 14:08:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,6500,403375.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:09:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,24300,1507855.0,0.0,60.6335
HK.00823,2020-10-08 14:10:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-10-08 14:11:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,13400,831525.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:12:00,60.6835,60.7835,60.8335,60.6835,0.0,0.0,47400,2947045.0,0.16478944029265666,60.6835
HK.00823,2020-10-08 14:13:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6900,428835.0,-0.08225916572753653,60.7835
HK.00823,2020-10-08 14:14:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2500,155230.0,-0.16465377427614317,60.7335
HK.00823,2020-10-08 14:15:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,1100,68265.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:16:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,15200,943160.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:17:00,60.6835,60.7335,60.8335,60.6835,0.0,0.0,29900,1858435.0,0.1649253300568191,60.6335
HK.00823,2020-10-08 14:18:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1600,99490.0,0.0,60.7335
HK.00823,2020-10-08 14:19:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,17800,1105380.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:20:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,6500,403505.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:21:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1400,86870.0,0.0,60.6335
HK.00823,2020-10-08 14:22:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,32600,2023860.0,0.0,60.6335
HK.00823,2020-10-08 14:23:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,4000,248325.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:24:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:25:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2000,124100.0,0.0,60.6335
HK.00823,2020-10-08 14:26:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,4400,273025.0,0.0,60.6335
HK.00823,2020-10-08 14:27:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,19900,1234815.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:28:00,60.6335,60.7335,60.7335,60.6335,0.0,0.0,8200,509220.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:29:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,10900,676815.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:30:00,60.6835,60.6335,60.7835,60.6335,0.0,0.0,25600,1590880.0,-0.08239472014634004,60.6835
HK.00823,2020-10-08 14:31:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2700,167545.0,0.0,60.6335
HK.00823,2020-10-08 14:32:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2400,148920.0,0.0,60.6335
HK.00823,2020-10-08 14:33:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,900,55870.0,0.08246266502841541,60.6335
HK.00823,2020-10-08 14:34:00,60.6835,60.6835,60.7335,60.6335,0.0,0.0,24600,1527655.0,0.0,60.6835
HK.00823,2020-10-08 14:35:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-10-08 14:36:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,5300,329155.0,0.0,60.6835
HK.00823,2020-10-08 14:37:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,100,6215.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:38:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,3800,235980.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:39:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,25200,1566095.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:40:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,6200,385270.0,0.0,60.7335
HK.00823,2020-10-08 14:41:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,12800,795685.0,0.08232688713806574,60.7335
HK.00823,2020-10-08 14:42:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,600,37295.0,-0.08225916572753653,60.7835
HK.00823,2020-10-08 14:43:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,28600,1776060.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:44:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3900,242385.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:45:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,500,31075.0,0.0,60.7335
HK.00823,2020-10-08 14:46:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,3700,229770.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:47:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1600,99360.0,0.0,60.6835
HK.00823,2020-10-08 14:48:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,4400,273245.0,0.0,60.6835
HK.00823,2020-10-08 14:49:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,4600,285815.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 14:50:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,30000,1864210.0,0.0,60.7335
HK.00823,2020-10-08 14:51:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-10-08 14:52:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,1500,93245.0,0.0,60.7335
HK.00823,2020-10-08 14:53:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,800,49740.0,0.08232688713806574,60.7335
HK.00823,2020-10-08 14:54:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,7600,472470.0,-0.08225916572753653,60.7835
HK.00823,2020-10-08 14:55:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-10-08 14:56:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,12400,770470.0,-0.08232688713806574,60.7335
HK.00823,2020-10-08 14:57:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-10-08 14:58:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,3800,235980.0,0.0,60.6835
HK.00823,2020-10-08 14:59:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,59900,3722600.0,0.08239472014632833,60.6835
HK.00823,2020-10-08 15:00:00,60.7335,60.8335,60.8335,60.6835,0.0,0.0,49000,3048625.0,0.16465377427614317,60.7335
HK.00823,2020-10-08 15:01:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,18300,1139175.0,0.0,60.8335
HK.00823,2020-10-08 15:02:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,2900,180535.0,0.0,60.8335
HK.00823,2020-10-08 15:03:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1100,68475.0,0.0,60.8335
HK.00823,2020-10-08 15:04:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3000,186600.0,-0.0821915556395806,60.8335
HK.00823,2020-10-08 15:05:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,2400,149330.0,0.0,60.7835
HK.00823,2020-10-08 15:06:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,12100,752620.0,0.0,60.7835
HK.00823,2020-10-08 15:07:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,200,12445.0,0.08225916572754821,60.7835
HK.00823,2020-10-08 15:08:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,5400,335885.0,-0.0821915556395806,60.8335
HK.00823,2020-10-08 15:09:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-10-08 15:10:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,32900,2047830.0,0.08225916572754821,60.7835
HK.00823,2020-10-08 15:11:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,24100,1501665.0,0.16438311127914954,60.8335
HK.00823,2020-10-08 15:12:00,60.9335,61.0335,61.0335,60.8835,0.0,0.0,42100,2625440.0,0.16411333667029518,60.9335
HK.00823,2020-10-08 15:13:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,20900,1304135.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:14:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,7000,436825.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:15:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5500,343225.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:16:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,12400,773575.0,0.0,60.9835
HK.00823,2020-10-08 15:17:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,10700,667660.0,0.0,60.9835
HK.00823,2020-10-08 15:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1900,118560.0,0.0,60.9835
HK.00823,2020-10-08 15:19:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,18300,1141985.0,0.0,60.9835
HK.00823,2020-10-08 15:20:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5600,349615.0,0.0,60.9835
HK.00823,2020-10-08 15:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,12900,804960.0,0.0,60.9835
HK.00823,2020-10-08 15:22:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,17300,1079770.0,0.0,60.9835
HK.00823,2020-10-08 15:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,400,24960.0,0.0,60.9835
HK.00823,2020-10-08 15:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,9400,586560.0,0.0,60.9835
HK.00823,2020-10-08 15:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1400,87360.0,0.0,60.9835
HK.00823,2020-10-08 15:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,10300,642720.0,0.0,60.9835
HK.00823,2020-10-08 15:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,27500,1716000.0,0.0,60.9835
HK.00823,2020-10-08 15:28:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,20300,1266655.0,0.0,60.9835
HK.00823,2020-10-08 15:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,14100,879840.0,0.0,60.9835
HK.00823,2020-10-08 15:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1800,112320.0,0.0,60.9835
HK.00823,2020-10-08 15:31:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,11000,686275.0,0.0,60.9835
HK.00823,2020-10-08 15:32:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,6300,393045.0,0.0,60.9835
HK.00823,2020-10-08 15:33:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,26800,1672335.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:34:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,3400,212055.0,-0.1638444460828796,61.0335
HK.00823,2020-10-08 15:35:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,12600,786235.0,0.16411333667029518,60.9335
HK.00823,2020-10-08 15:36:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,900,56180.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:37:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,9400,586600.0,0.0,60.9835
HK.00823,2020-10-08 15:38:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,19400,1210560.0,0.0,60.9835
HK.00823,2020-10-08 15:39:00,61.0335,61.0335,61.1335,60.9835,0.0,0.0,74500,4654155.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:40:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2300,143655.0,0.0,61.0335
HK.00823,2020-10-08 15:41:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,11900,742770.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:42:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,21900,1367655.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:43:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,600,37470.0,0.0,61.0335
HK.00823,2020-10-08 15:44:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,12100,755460.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:45:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1300,81185.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:46:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,50100,3126280.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:47:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,61700,3850080.0,0.0,60.9835
HK.00823,2020-10-08 15:48:00,60.9835,61.1335,61.1835,60.9835,0.0,0.0,83500,5223390.0,0.2459681717185773,60.9835
HK.00823,2020-10-08 15:49:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1000,62550.0,0.0,61.1335
HK.00823,2020-10-08 15:50:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,88900,5552745.0,-0.08178821758936942,61.1335
HK.00823,2020-10-08 15:51:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,20600,1286355.0,-0.16371033094043633,61.0835
HK.00823,2020-10-08 15:52:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,11400,711365.0,0.0,60.9835
HK.00823,2020-10-08 15:53:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,3900,243420.0,0.0819893905728552,60.9835
HK.00823,2020-10-08 15:54:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,50200,3134610.0,0.08192222304145144,61.0335
HK.00823,2020-10-08 15:55:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4700,293710.0,-0.08185516547022398,61.0835
HK.00823,2020-10-08 15:56:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,6100,380935.0,0.0,61.0335
HK.00823,2020-10-08 15:57:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,5200,324545.0,0.0,61.0335
HK.00823,2020-10-08 15:58:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,29400,1834710.0,-0.0819222230414398,61.0335
HK.00823,2020-10-08 15:59:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,47500,2964020.0,0.0,60.9835
HK.00823,2020-10-08 16:00:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,666100,41616945.0,0.1639787811457221,60.9835
