code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-13 13:52:00,70.2763,70.3263,70.3763,70.2263,0.0,0.0,17000,1243640.0,0.14239679436337743,70.2263
HK.00823,2020-03-13 13:53:00,70.3263,70.2263,70.3763,70.1763,0.0,0.0,18300,1338335.0,-0.14219431421816378,70.3263
HK.00823,2020-03-13 13:54:00,70.1763,70.1763,70.1763,70.0763,0.0,0.0,100900,7365970.0,-0.0711983971816786,70.2263
HK.00823,2020-03-13 13:55:00,70.1763,70.1263,70.1763,70.1263,0.0,0.0,5600,408845.0,-0.07124912541698146,70.1763
HK.00823,2020-03-13 13:56:00,70.1263,69.9763,70.1263,69.9763,0.0,0.0,36900,2691385.0,-0.21389977797203857,70.1263
HK.00823,2020-03-13 13:57:00,70.0263,69.9763,70.0263,69.9763,0.0,0.0,53100,3868410.0,0.0,69.9763
HK.00823,2020-03-13 13:58:00,69.9763,70.0263,70.0763,69.9763,0.0,0.0,23000,1676595.0,0.07145276329273106,69.9763
HK.00823,2020-03-13 13:59:00,69.9763,69.9763,69.9763,69.9263,0.0,0.0,9300,677365.0,-0.0714017447730515,70.0263
HK.00823,2020-03-13 14:00:00,69.9263,69.8763,69.9263,69.8763,0.0,0.0,10900,793445.0,-0.14290552658542152,69.9763
HK.00823,2020-03-13 14:01:00,69.8763,69.8763,69.9263,69.8263,0.0,0.0,3400,247305.0,0.0,69.8763
HK.00823,2020-03-13 14:02:00,69.8763,69.8263,69.8763,69.8263,0.0,0.0,14400,1046905.0,-0.07155501936993967,69.8763
HK.00823,2020-03-13 14:03:00,69.8263,69.8263,69.8763,69.7763,0.0,0.0,15900,1155675.0,0.0,69.8263
HK.00823,2020-03-13 14:04:00,69.7763,69.7763,69.9763,69.7763,0.0,0.0,49300,3584995.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 14:05:00,69.7763,69.6763,69.7763,69.6763,0.0,0.0,14500,1053135.0,-0.1433151370881066,69.7763
HK.00823,2020-03-13 14:06:00,69.6263,69.7263,69.7263,69.6263,0.0,0.0,19400,1407395.0,0.07176041207698623,69.6763
HK.00823,2020-03-13 14:07:00,69.6763,69.5763,69.7263,69.5263,0.0,0.0,37400,2709670.0,-0.21512686030951234,69.7263
HK.00823,2020-03-13 14:08:00,69.6263,69.7763,69.9263,69.5263,0.0,0.0,38200,2773170.0,0.28745420495197765,69.5763
HK.00823,2020-03-13 14:09:00,69.8263,69.7763,69.8263,69.7263,0.0,0.0,49900,3625285.0,0.0,69.7763
HK.00823,2020-03-13 14:10:00,69.6763,69.8263,69.8263,69.5763,0.0,0.0,14500,1051775.0,0.07165756854404311,69.7763
HK.00823,2020-03-13 14:11:00,69.8263,69.7763,69.8763,69.7263,0.0,0.0,15500,1126190.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 14:12:00,69.8263,69.7263,69.8263,69.7263,0.0,0.0,7800,566705.0,-0.07165756854406348,69.7763
HK.00823,2020-03-13 14:13:00,69.7263,69.6263,69.7763,69.5263,0.0,0.0,19900,1442745.0,-0.1434179068730082,69.7263
HK.00823,2020-03-13 14:14:00,69.6263,69.5763,69.7263,69.5763,0.0,0.0,11700,848360.0,-0.07181194462436917,69.6263
HK.00823,2020-03-13 14:15:00,69.5263,69.4763,69.5763,69.4763,0.0,0.0,8700,629825.0,-0.14372710247599904,69.5763
HK.00823,2020-03-13 14:16:00,69.5263,69.7263,69.8263,69.4763,0.0,0.0,54500,3951545.0,0.35983493651792053,69.4763
HK.00823,2020-03-13 14:17:00,69.6763,69.6263,69.6763,69.5763,0.0,0.0,35000,2536040.0,-0.1434179068730082,69.7263
HK.00823,2020-03-13 14:18:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,3700,268105.0,0.0,69.6263
HK.00823,2020-03-13 14:19:00,69.6263,69.6263,69.6263,69.5763,0.0,0.0,3000,217370.0,0.0,69.6263
HK.00823,2020-03-13 14:20:00,69.6263,69.5763,69.6263,69.5763,0.0,0.0,9200,666590.0,-0.07181194462436917,69.6263
HK.00823,2020-03-13 14:21:00,69.6263,69.6763,69.7263,69.5763,0.0,0.0,46400,3365495.0,0.1437271024759786,69.5763
HK.00823,2020-03-13 14:22:00,69.7263,69.5763,69.7263,69.5763,0.0,0.0,6200,449495.0,-0.14352082415397246,69.6763
HK.00823,2020-03-13 14:23:00,69.5763,69.6263,69.6763,69.5763,0.0,0.0,33400,2420190.0,0.0718635512379893,69.5763
HK.00823,2020-03-13 14:24:00,69.6263,69.7763,69.7763,69.5763,0.0,0.0,40500,2938670.0,0.21543583387312795,69.6263
HK.00823,2020-03-13 14:25:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,19200,1394720.0,-0.07165756854406348,69.7763
HK.00823,2020-03-13 14:26:00,69.7763,69.6763,69.7763,69.6763,0.0,0.0,32300,2345360.0,-0.0717089534365041,69.7263
HK.00823,2020-03-13 14:27:00,69.6763,69.6763,69.8763,69.6263,0.0,0.0,56600,4112445.0,0.0,69.6763
HK.00823,2020-03-13 14:28:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,11400,828175.0,0.2152812362309791,69.6763
HK.00823,2020-03-13 14:29:00,69.8263,69.7763,69.8763,69.7763,0.0,0.0,33500,2434370.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 14:30:00,69.7763,69.8263,69.8263,69.6263,0.0,0.0,31900,2316925.0,0.07165756854404311,69.7763
HK.00823,2020-03-13 14:31:00,69.8763,69.8263,69.8763,69.7763,0.0,0.0,14700,1068045.0,0.0,69.8263
HK.00823,2020-03-13 14:32:00,69.8263,69.7263,69.8263,69.7263,0.0,0.0,14100,1024385.0,-0.14321251448237773,69.8263
HK.00823,2020-03-13 14:33:00,69.7263,69.7763,69.8763,69.7263,0.0,0.0,13600,988075.0,0.07170895343652449,69.7263
HK.00823,2020-03-13 14:34:00,69.8263,69.7263,69.8263,69.7263,0.0,0.0,23700,1721810.0,-0.07165756854406348,69.7763
HK.00823,2020-03-13 14:35:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,19400,1409390.0,0.14341790687302858,69.7263
HK.00823,2020-03-13 14:36:00,69.7763,69.8763,70.0263,69.7763,0.0,0.0,81000,5896450.0,0.07160625724117868,69.8263
HK.00823,2020-03-13 14:37:00,69.9263,70.0263,70.0263,69.9263,0.0,0.0,5900,429905.0,0.21466505810983938,69.8763
HK.00823,2020-03-13 14:38:00,70.0263,70.0263,70.0763,69.9763,0.0,0.0,16800,1224975.0,0.0,70.0263
HK.00823,2020-03-13 14:39:00,70.0263,69.8263,70.0263,69.8263,0.0,0.0,21200,1542890.0,-0.2856069790921451,70.0263
HK.00823,2020-03-13 14:40:00,69.8263,69.8263,69.8263,69.7263,0.0,0.0,23200,1685540.0,0.0,69.8263
HK.00823,2020-03-13 14:41:00,69.8263,69.9263,69.9763,69.8263,0.0,0.0,5300,385750.0,0.14321251448235736,69.8263
HK.00823,2020-03-13 14:42:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,1600,116535.0,0.0,69.9263
HK.00823,2020-03-13 14:43:00,69.9263,69.7263,69.9763,69.7263,0.0,0.0,22000,1598990.0,-0.2860154190912473,69.9263
HK.00823,2020-03-13 14:44:00,69.7763,69.8263,69.9263,69.7763,0.0,0.0,9000,654045.0,0.14341790687302858,69.7263
HK.00823,2020-03-13 14:45:00,69.8763,69.7763,69.8763,69.7763,0.0,0.0,1900,138120.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 14:46:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,13600,988190.0,0.07165756854404311,69.7763
HK.00823,2020-03-13 14:47:00,69.8263,69.7263,69.8263,69.6763,0.0,0.0,18300,1328810.0,-0.14321251448237773,69.8263
HK.00823,2020-03-13 14:48:00,69.6763,69.7763,69.7763,69.6763,0.0,0.0,6000,435545.0,0.07170895343652449,69.7263
HK.00823,2020-03-13 14:49:00,69.7263,69.7763,69.7763,69.7263,0.0,0.0,2300,167015.0,0.0,69.7763
HK.00823,2020-03-13 14:50:00,69.7263,69.7763,69.7763,69.7263,0.0,0.0,7500,544650.0,0.0,69.7763
HK.00823,2020-03-13 14:51:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,2200,159815.0,0.0,69.7763
HK.00823,2020-03-13 14:52:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,6100,442900.0,-0.07165756854406348,69.7763
HK.00823,2020-03-13 14:53:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,31800,2310270.0,0.14341790687302858,69.7263
HK.00823,2020-03-13 14:54:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,3700,268870.0,-0.07160625724117868,69.8263
HK.00823,2020-03-13 14:55:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,3800,276155.0,0.07165756854404311,69.7763
HK.00823,2020-03-13 14:56:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,4300,312450.0,0.0,69.8263
HK.00823,2020-03-13 14:57:00,69.8263,69.9263,69.9763,69.7763,0.0,0.0,46500,3381600.0,0.14321251448235736,69.8263
HK.00823,2020-03-13 14:58:00,69.9263,69.7763,69.9263,69.7763,0.0,0.0,16400,1193170.0,-0.2145115643184202,69.9263
HK.00823,2020-03-13 14:59:00,69.7763,69.6763,69.8263,69.6763,0.0,0.0,7500,544785.0,-0.1433151370881066,69.7763
HK.00823,2020-03-13 15:00:00,69.6763,69.7263,69.7763,69.6263,0.0,0.0,26000,1886810.0,0.07176041207698623,69.6763
HK.00823,2020-03-13 15:01:00,69.7263,69.6763,69.7763,69.6263,0.0,0.0,11400,827395.0,-0.0717089534365041,69.7263
HK.00823,2020-03-13 15:02:00,69.6263,69.6763,69.6763,69.6263,0.0,0.0,6500,471385.0,0.0,69.6763
HK.00823,2020-03-13 15:03:00,69.6763,69.6263,69.6763,69.6263,0.0,0.0,20200,1465505.0,-0.07176041207698623,69.6763
HK.00823,2020-03-13 15:04:00,69.6763,69.6263,69.6763,69.6263,0.0,0.0,2800,203125.0,0.0,69.6263
HK.00823,2020-03-13 15:05:00,69.6263,69.7263,69.7263,69.6263,0.0,0.0,18000,1305975.0,0.14362388924873834,69.6263
HK.00823,2020-03-13 15:06:00,69.7263,69.6763,69.7263,69.6763,0.0,0.0,3100,224970.0,-0.0717089534365041,69.7263
HK.00823,2020-03-13 15:07:00,69.7263,69.7263,69.7263,69.6763,0.0,0.0,22000,1597110.0,0.07176041207698623,69.6763
HK.00823,2020-03-13 15:08:00,69.7263,69.6763,69.7263,69.6763,0.0,0.0,20900,1516700.0,-0.0717089534365041,69.7263
HK.00823,2020-03-13 15:09:00,69.7263,69.6263,69.7263,69.6263,0.0,0.0,26300,1907815.0,-0.07176041207698623,69.6763
HK.00823,2020-03-13 15:10:00,69.6263,69.6263,69.6763,69.6263,0.0,0.0,4600,333535.0,0.0,69.6263
HK.00823,2020-03-13 15:11:00,69.6263,69.6763,69.6763,69.6263,0.0,0.0,7400,536785.0,0.07181194462436917,69.6263
HK.00823,2020-03-13 15:12:00,69.6763,69.7263,69.7763,69.6763,0.0,0.0,70000,5079930.0,0.07176041207698623,69.6763
HK.00823,2020-03-13 15:13:00,69.7263,69.6763,69.7263,69.6763,0.0,0.0,9700,704050.0,-0.0717089534365041,69.7263
HK.00823,2020-03-13 15:14:00,69.7263,69.6763,69.7263,69.6263,0.0,0.0,19400,1407485.0,0.0,69.6763
HK.00823,2020-03-13 15:15:00,69.6763,69.6763,69.7263,69.6763,0.0,0.0,21800,1581755.0,0.0,69.6763
HK.00823,2020-03-13 15:16:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,41300,2999860.0,0.2152812362309791,69.6763
HK.00823,2020-03-13 15:17:00,69.8263,70.0763,70.1263,69.8263,0.0,0.0,134800,9821350.0,0.3580312862059138,69.8263
HK.00823,2020-03-13 15:18:00,70.0263,70.0763,70.1263,70.0263,0.0,0.0,51500,3757240.0,0.0,70.0763
HK.00823,2020-03-13 15:19:00,70.0263,69.9263,70.1263,69.9263,0.0,0.0,46800,3412590.0,-0.21405239717280405,70.0763
HK.00823,2020-03-13 15:20:00,69.8763,69.9763,70.0263,69.8763,0.0,0.0,20100,1463665.0,0.07150385477280674,69.9263
HK.00823,2020-03-13 15:21:00,69.9763,70.0263,70.0263,69.9763,0.0,0.0,5500,400905.0,0.07145276329273106,69.9763
HK.00823,2020-03-13 15:22:00,70.0263,70.0263,70.0763,70.0263,0.0,0.0,20500,1494500.0,0.0,70.0263
HK.00823,2020-03-13 15:23:00,70.0263,70.0763,70.1263,70.0263,0.0,0.0,17600,1283865.0,0.07140174477303121,70.0263
HK.00823,2020-03-13 15:24:00,70.0763,70.1263,70.2263,70.0763,0.0,0.0,119400,8717455.0,0.07135079905759459,70.0763
HK.00823,2020-03-13 15:25:00,70.1763,70.2263,70.2763,70.1763,0.0,0.0,48500,3544895.0,0.14259985198134553,70.1263
HK.00823,2020-03-13 15:26:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,3500,255690.0,-0.0711983971816786,70.2263
HK.00823,2020-03-13 15:27:00,70.2263,70.3263,70.3263,70.1763,0.0,0.0,37300,2726720.0,0.2137473762509646,70.1763
HK.00823,2020-03-13 15:28:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,18600,1360820.0,0.0,70.3263
HK.00823,2020-03-13 15:29:00,70.3263,70.2763,70.3263,70.2263,0.0,0.0,10400,760760.0,-0.07109715710907179,70.3263
HK.00823,2020-03-13 15:30:00,70.2263,70.3263,70.3263,70.2263,0.0,0.0,33600,2457880.0,0.0711477411303628,70.2763
HK.00823,2020-03-13 15:31:00,70.2763,70.3763,70.3763,70.2763,0.0,0.0,46600,3411270.0,0.07109715710907179,70.3263
HK.00823,2020-03-13 15:32:00,70.4263,70.3763,70.4263,70.3763,0.0,0.0,16200,1187390.0,0.0,70.3763
HK.00823,2020-03-13 15:33:00,70.4263,70.4263,70.4263,70.3763,0.0,0.0,10300,754925.0,0.07104664496428081,70.3763
HK.00823,2020-03-13 15:34:00,70.3763,70.4263,70.4763,70.3763,0.0,0.0,50800,3724035.0,0.0,70.4263
HK.00823,2020-03-13 15:35:00,70.4263,70.5263,70.5263,70.4263,0.0,0.0,49000,3594375.0,0.1419924090858224,70.4263
HK.00823,2020-03-13 15:36:00,70.5263,70.5763,70.6263,70.5263,0.0,0.0,54900,4030530.0,0.0708955382601911,70.5263
HK.00823,2020-03-13 15:37:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,31700,2330525.0,0.1416906241896987,70.5763
HK.00823,2020-03-13 15:38:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,59500,4376980.0,0.07074507295938973,70.6763
HK.00823,2020-03-13 15:39:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,30300,2230040.0,0.0,70.7263
HK.00823,2020-03-13 15:40:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,23100,1699535.0,0.0,70.7263
HK.00823,2020-03-13 15:41:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,11000,809390.0,0.0,70.7263
HK.00823,2020-03-13 15:42:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,45800,3370275.0,-0.07069505968783489,70.7263
HK.00823,2020-03-13 15:43:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,13000,956385.0,0.07074507295938973,70.6763
HK.00823,2020-03-13 15:44:00,70.7263,70.7263,70.7763,70.6763,0.0,0.0,209400,15412885.0,0.0,70.7263
HK.00823,2020-03-13 15:45:00,70.7263,70.8263,70.8263,70.6763,0.0,0.0,76800,5654135.0,0.14139011937568985,70.7263
HK.00823,2020-03-13 15:46:00,70.8263,70.8763,70.8763,70.7763,0.0,0.0,30300,2233030.0,0.07059524498667466,70.8263
HK.00823,2020-03-13 15:47:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,39900,2942520.0,0.0,70.8763
HK.00823,2020-03-13 15:48:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,24600,1814135.0,0.0,70.8763
HK.00823,2020-03-13 15:49:00,70.8763,71.0263,71.0263,70.8263,0.0,0.0,160900,11876170.0,0.2116363297745589,70.8763
HK.00823,2020-03-13 15:50:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,28800,2126980.0,-0.0703964587765537,71.0263
HK.00823,2020-03-13 15:51:00,70.9263,70.9263,70.9763,70.8763,0.0,0.0,120600,8900930.0,-0.07044605030129376,70.9763
HK.00823,2020-03-13 15:52:00,70.9263,70.8263,70.9763,70.8263,0.0,0.0,59200,4367265.0,-0.140991423491701,70.9263
HK.00823,2020-03-13 15:53:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,15700,1157450.0,0.0,70.8263
HK.00823,2020-03-13 15:54:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,60200,4437990.0,0.0,70.8263
HK.00823,2020-03-13 15:55:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,70800,5223165.0,0.14119048997334932,70.8263
HK.00823,2020-03-13 15:56:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,21800,1608340.0,-0.0704957117458505,70.9263
HK.00823,2020-03-13 15:57:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,12200,900075.0,0.0,70.8763
HK.00823,2020-03-13 15:58:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,21600,1593380.0,0.0,70.8763
HK.00823,2020-03-13 15:59:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,30800,2271830.0,0.0,70.8763
HK.00823,2020-03-13 16:00:00,70.9263,70.4263,70.9263,70.4263,0.0,0.0,1774100,130068430.0,-0.6349089893236566,70.8763
