code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-19 09:53:00,83.6116,83.5616,83.6116,83.5616,0.0,0.0,6000,527375.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 09:54:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,5000,439600.0,0.05983609696319501,83.5616
HK.00823,2019-09-19 09:55:00,83.6116,83.5616,83.6116,83.5616,0.0,0.0,9000,790750.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 09:56:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,1500,131775.0,0.0,83.5616
HK.00823,2019-09-19 09:57:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,15500,1360900.0,-0.05983609696319501,83.5616
HK.00823,2019-09-19 09:58:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,17500,1536250.0,0.0,83.5116
HK.00823,2019-09-19 09:59:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,0,0.0,0.0,83.5116
HK.00823,2019-09-19 10:00:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,12000,1053075.0,-0.05987192198448737,83.5116
HK.00823,2019-09-19 10:01:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,7500,658300.0,0.0,83.4616
HK.00823,2019-09-19 10:02:00,83.5116,83.6116,83.6116,83.5116,0.0,0.0,11500,1010000.0,0.1797233697892102,83.4616
HK.00823,2019-09-19 10:03:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,3000,263650.0,0.0,83.6116
HK.00823,2019-09-19 10:04:00,83.6116,83.8616,83.9116,83.6116,0.0,0.0,18000,1583075.0,0.2990015739442852,83.6116
HK.00823,2019-09-19 10:05:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:06:00,83.8116,83.5616,83.8116,83.5616,0.0,0.0,500,43925.0,-0.35773226363436567,83.8616
HK.00823,2019-09-19 10:07:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.05983609696319501,83.5616
HK.00823,2019-09-19 10:08:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,0.11960062957772431,83.6116
HK.00823,2019-09-19 10:09:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,9500,836000.0,0.0,83.7116
HK.00823,2019-09-19 10:10:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,16500,1452950.0,0.11945775734783985,83.7116
HK.00823,2019-09-19 10:11:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 10:12:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 10:13:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,2000,176200.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 10:14:00,83.8616,83.8616,83.9116,83.8616,0.0,0.0,6500,573075.0,0.059657613027310256,83.8116
HK.00823,2019-09-19 10:15:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,500,44075.0,0.0,83.8616
HK.00823,2019-09-19 10:16:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:17:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,1500,132225.0,0.0,83.8616
HK.00823,2019-09-19 10:18:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,500,44075.0,0.0,83.8616
HK.00823,2019-09-19 10:19:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,3000,264400.0,0.0,83.8616
HK.00823,2019-09-19 10:20:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,500,44025.0,-0.11924408787811623,83.8616
HK.00823,2019-09-19 10:21:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.0,83.7616
HK.00823,2019-09-19 10:22:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,11500,1013175.0,0.11938644916046771,83.7616
HK.00823,2019-09-19 10:23:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,4500,396650.0,0.0,83.8616
HK.00823,2019-09-19 10:24:00,83.8616,83.9616,83.9616,83.8616,0.0,0.0,7500,661675.0,0.11924408787813316,83.8616
HK.00823,2019-09-19 10:25:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,0,0.0,0.0,83.9616
HK.00823,2019-09-19 10:26:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,0,0.0,0.0,83.9616
HK.00823,2019-09-19 10:27:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,3000,264750.0,0.0,83.9616
HK.00823,2019-09-19 10:28:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,0,0.0,0.0,83.9616
HK.00823,2019-09-19 10:29:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,2000,176500.0,0.0,83.9616
HK.00823,2019-09-19 10:30:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,2500,220600.0,-0.05955103285311042,83.9616
HK.00823,2019-09-19 10:31:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,0,0.0,0.0,83.9116
HK.00823,2019-09-19 10:32:00,83.9116,83.8616,83.9116,83.8616,0.0,0.0,19000,1675575.0,-0.05958651723958472,83.9116
HK.00823,2019-09-19 10:33:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:34:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:35:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:36:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,0,0.0,0.0,83.8616
HK.00823,2019-09-19 10:37:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,5500,484275.0,-0.11924408787811623,83.8616
HK.00823,2019-09-19 10:38:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1000,88025.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 10:39:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 10:40:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 10:41:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,2000,176025.0,0.0,83.7116
HK.00823,2019-09-19 10:42:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,2000,176000.0,0.0,83.7116
HK.00823,2019-09-19 10:43:00,83.7116,83.6116,83.7116,83.6116,0.0,0.0,34500,3035325.0,-0.11945775734785682,83.7116
HK.00823,2019-09-19 10:44:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,1000,87875.0,0.0,83.6116
HK.00823,2019-09-19 10:45:00,83.5616,83.5616,83.6116,83.5616,0.0,0.0,1500,131800.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 10:46:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,10500,922375.0,-0.05983609696319501,83.5616
HK.00823,2019-09-19 10:47:00,83.5616,83.7116,83.7116,83.5116,0.0,0.0,55000,4833100.0,0.23948768793796651,83.5116
HK.00823,2019-09-19 10:48:00,83.6616,83.6616,83.6616,83.6116,0.0,0.0,10500,923275.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 10:49:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,500,43975.0,0.0,83.6616
HK.00823,2019-09-19 10:50:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,3000,264000.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 10:51:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,0.0,83.7116
HK.00823,2019-09-19 10:52:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,7500,659975.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 10:53:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 10:54:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.0,83.6616
HK.00823,2019-09-19 10:55:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1500,131925.0,0.0,83.6616
HK.00823,2019-09-19 10:56:00,83.6616,83.6616,83.7116,83.6616,0.0,0.0,7500,659650.0,0.0,83.6616
HK.00823,2019-09-19 10:57:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,5500,483725.0,0.0,83.6616
HK.00823,2019-09-19 10:58:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1500,131925.0,0.0,83.6616
HK.00823,2019-09-19 10:59:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,8000,703225.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:00:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 11:01:00,83.6116,83.8116,83.9116,83.6116,0.0,0.0,58500,5146675.0,0.2392012591554316,83.6116
HK.00823,2019-09-19 11:02:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,0.0,83.8116
HK.00823,2019-09-19 11:03:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,7000,616700.0,0.0,83.8116
HK.00823,2019-09-19 11:04:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 11:05:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 11:06:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,6500,572125.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 11:07:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 11:08:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 11:09:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 11:10:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 11:11:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-19 11:12:00,83.7116,83.7116,83.7116,83.6616,0.0,0.0,24500,2155975.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 11:13:00,83.7116,83.6616,83.7116,83.6116,0.0,0.0,15000,1319875.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 11:14:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,5000,439750.0,0.0,83.6616
HK.00823,2019-09-19 11:15:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.0,83.6616
HK.00823,2019-09-19 11:16:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:17:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 11:18:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 11:19:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,12000,1054825.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 11:20:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:21:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1500,131850.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:22:00,83.6116,83.5616,83.6116,83.5616,0.0,0.0,1500,131825.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 11:23:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,4500,395550.0,0.05983609696319501,83.5616
HK.00823,2019-09-19 11:24:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1500,131850.0,0.0,83.6116
HK.00823,2019-09-19 11:25:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,500,43925.0,-0.059800314788853656,83.6116
HK.00823,2019-09-19 11:26:00,83.6116,83.7116,83.7116,83.6116,0.0,0.0,22500,1978600.0,0.17950829088960202,83.5616
HK.00823,2019-09-19 11:27:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,500,43950.0,-0.11945775734785682,83.7116
HK.00823,2019-09-19 11:28:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 11:29:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,2000,175800.0,0.0,83.6116
HK.00823,2019-09-19 11:30:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 11:31:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,500,43975.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 11:32:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,6500,571675.0,0.0,83.6616
HK.00823,2019-09-19 11:33:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,11500,1010850.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:34:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 11:35:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1500,131850.0,0.0,83.6116
HK.00823,2019-09-19 11:36:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,2000,175800.0,0.0,83.6116
HK.00823,2019-09-19 11:37:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1500,131850.0,0.0,83.6116
HK.00823,2019-09-19 11:38:00,83.5616,83.6616,83.6616,83.5616,0.0,0.0,19000,1670800.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 11:39:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:40:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:41:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,9000,791100.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:42:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,500,43925.0,0.0,83.6116
HK.00823,2019-09-19 11:43:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,3000,263700.0,0.0,83.6116
HK.00823,2019-09-19 11:44:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 11:45:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 11:46:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,3000,263700.0,0.0,83.6116
HK.00823,2019-09-19 11:47:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 11:48:00,83.6116,83.6616,83.7116,83.6116,0.0,0.0,11000,967450.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 11:49:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.0,83.6616
HK.00823,2019-09-19 11:50:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.0,83.6616
HK.00823,2019-09-19 11:51:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:52:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:53:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,7500,659575.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 11:54:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,4500,395775.0,0.05980031478887064,83.6116
HK.00823,2019-09-19 11:55:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:56:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 11:57:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,0.0,83.6616
HK.00823,2019-09-19 11:58:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,3000,263850.0,0.0,83.6616
HK.00823,2019-09-19 11:59:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 12:00:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,5000,439750.0,0.0,83.6616
HK.00823,2019-09-19 13:01:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,2000,175800.0,-0.059764575384658396,83.6616
HK.00823,2019-09-19 13:02:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,8500,747150.0,0.0,83.6116
HK.00823,2019-09-19 13:03:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,28500,2505200.0,0.0,83.6116
HK.00823,2019-09-19 13:04:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,6000,527400.0,0.0,83.6116
HK.00823,2019-09-19 13:05:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,3000,263700.0,0.0,83.6116
HK.00823,2019-09-19 13:06:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-09-19 13:07:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-09-19 13:08:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,37500,3298375.0,0.11960062957772431,83.6116
HK.00823,2019-09-19 13:09:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 13:10:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,7000,616000.0,0.0,83.7116
HK.00823,2019-09-19 13:11:00,83.6616,83.8116,83.9616,83.6616,0.0,0.0,58000,5106125.0,0.11945775734783985,83.7116
HK.00823,2019-09-19 13:12:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,4000,352400.0,0.0,83.8116
HK.00823,2019-09-19 13:13:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 13:14:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,4500,396475.0,0.059657613027310256,83.8116
HK.00823,2019-09-19 13:15:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,13000,1145300.0,-0.059622043939058116,83.8616
HK.00823,2019-09-19 13:16:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 13:17:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,3000,264150.0,0.0,83.7616
HK.00823,2019-09-19 13:18:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,11500,1013150.0,0.05969322458023386,83.7616
HK.00823,2019-09-19 13:19:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,500,44025.0,0.0,83.8116
HK.00823,2019-09-19 13:20:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,0.0,83.8116
HK.00823,2019-09-19 13:21:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-19 13:22:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,500,44050.0,0.0,83.8116
HK.00823,2019-09-19 13:23:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,-0.059657613027310256,83.8116
HK.00823,2019-09-19 13:24:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1000,88050.0,0.0,83.7616
HK.00823,2019-09-19 13:25:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2500,220125.0,0.0,83.7616
HK.00823,2019-09-19 13:26:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,2000,176075.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 13:27:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,0.0,83.7116
HK.00823,2019-09-19 13:28:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1000,88025.0,0.0,83.7116
HK.00823,2019-09-19 13:29:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-09-19 13:30:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1500,132050.0,0.0,83.7116
HK.00823,2019-09-19 13:31:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,0.0,83.7116
HK.00823,2019-09-19 13:32:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,27000,2376000.0,0.0,83.7116
HK.00823,2019-09-19 13:33:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,1000,87950.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 13:34:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,6000,527700.0,0.0,83.6616
HK.00823,2019-09-19 13:35:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 13:36:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 13:37:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,0,0.0,0.0,83.6616
HK.00823,2019-09-19 13:38:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,500,43975.0,0.0,83.6616
HK.00823,2019-09-19 13:39:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 13:40:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,2000,175975.0,-0.059728878673919926,83.7116
HK.00823,2019-09-19 13:41:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,2000,175950.0,0.0597645753846414,83.6616
HK.00823,2019-09-19 13:42:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,6500,572000.0,0.0,83.7116
HK.00823,2019-09-19 13:43:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,6500,572000.0,0.0,83.7116
HK.00823,2019-09-19 13:44:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 13:45:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,4000,352000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 13:46:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1500,132000.0,0.0,83.7116
HK.00823,2019-09-19 13:47:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,0.0,83.7116
HK.00823,2019-09-19 13:48:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,2000,176000.0,0.0,83.7116
HK.00823,2019-09-19 13:49:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 13:50:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,1500,132025.0,0.0,83.7616
HK.00823,2019-09-19 13:51:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,11000,968050.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 13:52:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,500,44000.0,0.0,83.7116
HK.00823,2019-09-19 13:53:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,1500,132025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 13:54:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,5500,484000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 13:55:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,3000,264025.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 13:56:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,-0.05969322458023386,83.7616
HK.00823,2019-09-19 13:57:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,0.0,83.7116
HK.00823,2019-09-19 13:58:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,2000,176050.0,0.059728878673919926,83.7116
HK.00823,2019-09-19 13:59:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1500,132000.0,-0.05969322458023386,83.7616
