code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-20 09:56:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,31500,1901960.0,0.0,58.9835
HK.00823,2020-08-20 09:57:00,58.9835,59.0335,59.1335,58.9335,0.0,0.0,37200,2248775.0,0.08476946942788603,58.9835
HK.00823,2020-08-20 09:58:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,3100,187395.0,0.0,59.0335
HK.00823,2020-08-20 09:59:00,59.0835,58.9835,59.1335,58.9835,0.0,0.0,17900,1082360.0,-0.08469767166100123,59.0335
HK.00823,2020-08-20 10:00:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,16700,1008870.0,0.0,58.9835
HK.00823,2020-08-20 10:01:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,11300,682070.0,-0.08476946942788603,58.9835
HK.00823,2020-08-20 10:02:00,58.9335,58.8835,58.9835,58.8835,0.0,0.0,38700,2334915.0,-0.08484138902322833,58.9335
HK.00823,2020-08-20 10:03:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,22200,1338660.0,0.0,58.8835
HK.00823,2020-08-20 10:04:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,33100,1995740.0,0.0,58.8835
HK.00823,2020-08-20 10:05:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,5300,319545.0,0.0,58.8835
HK.00823,2020-08-20 10:06:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,17600,1061330.0,0.0,58.8835
HK.00823,2020-08-20 10:07:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,11800,712040.0,0.08491343075735014,58.8835
HK.00823,2020-08-20 10:08:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,9100,548780.0,0.0,58.9335
HK.00823,2020-08-20 10:09:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,10100,609095.0,-0.08484138902322833,58.9335
HK.00823,2020-08-20 10:10:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,20800,1254240.0,0.0,58.8835
HK.00823,2020-08-20 10:11:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,24000,1447200.0,0.0,58.8835
HK.00823,2020-08-20 10:12:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,11100,669885.0,0.08491343075735014,58.8835
HK.00823,2020-08-20 10:13:00,58.9335,58.9335,58.9835,58.8835,0.0,0.0,16400,989130.0,0.0,58.9335
HK.00823,2020-08-20 10:14:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,400,24120.0,-0.08484138902322833,58.9335
HK.00823,2020-08-20 10:15:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,18000,1085400.0,0.0,58.8835
HK.00823,2020-08-20 10:16:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,19200,1156715.0,-0.1698268615146882,58.8835
HK.00823,2020-08-20 10:17:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,24100,1451900.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 10:18:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,69500,4184100.0,-0.08498559494166463,58.8335
HK.00823,2020-08-20 10:19:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,15500,933110.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 10:20:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,900,54145.0,-0.1699711898833172,58.8335
HK.00823,2020-08-20 10:21:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,5900,355100.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:22:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,22300,1342460.0,0.0,58.7835
HK.00823,2020-08-20 10:23:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,4900,294980.0,0.0,58.7835
HK.00823,2020-08-20 10:24:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,32100,1931215.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 10:25:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,12300,740085.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:26:00,58.7335,58.7335,58.7835,58.7335,0.0,0.0,11100,667675.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 10:27:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,4400,264660.0,0.0,58.7335
HK.00823,2020-08-20 10:28:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,5000,300750.0,0.0,58.7335
HK.00823,2020-08-20 10:29:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,9100,547365.0,0.0,58.7335
HK.00823,2020-08-20 10:30:00,58.7335,58.5835,58.7335,58.4835,0.0,0.0,488100,29294800.0,-0.2553908757353105,58.7335
HK.00823,2020-08-20 10:31:00,58.5835,58.6335,58.6335,58.5335,0.0,0.0,93900,5632685.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 10:32:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,3200,192110.0,-0.0852754824460371,58.6335
HK.00823,2020-08-20 10:33:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,13100,786300.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 10:34:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1200,72120.0,0.08527548244604921,58.6335
HK.00823,2020-08-20 10:35:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,17400,1045230.0,0.0,58.6835
HK.00823,2020-08-20 10:36:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,24500,1473465.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 10:37:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2800,168420.0,0.0,58.7335
HK.00823,2020-08-20 10:38:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,3800,228570.0,0.0,58.7335
HK.00823,2020-08-20 10:39:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,7400,445100.0,0.0,58.7335
HK.00823,2020-08-20 10:40:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,8400,505605.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:41:00,58.7335,58.7835,58.8335,58.7335,0.0,0.0,32700,1969630.0,0.0,58.7835
HK.00823,2020-08-20 10:42:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,4000,240800.0,0.0,58.7835
HK.00823,2020-08-20 10:43:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,4300,258825.0,0.0,58.7835
HK.00823,2020-08-20 10:44:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,5400,325350.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 10:45:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,26700,1606545.0,-0.08498559494166463,58.8335
HK.00823,2020-08-20 10:46:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,0,0.0,0.0,58.7835
HK.00823,2020-08-20 10:47:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2900,174435.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 10:48:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,14000,842315.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:49:00,58.7835,58.7335,58.8335,58.7335,0.0,0.0,12400,746375.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 10:50:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,800,48150.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:51:00,58.7835,58.7335,58.8335,58.7335,0.0,0.0,4900,295000.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 10:52:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,16700,1005340.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 10:53:00,58.7835,58.8335,58.8835,58.7835,0.0,0.0,13200,795100.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 10:54:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,700,42140.0,-0.08498559494166463,58.8335
HK.00823,2020-08-20 10:55:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,2300,138550.0,0.08505788188863248,58.7835
HK.00823,2020-08-20 10:56:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,1100,66265.0,0.0,58.8335
HK.00823,2020-08-20 10:57:00,58.7835,58.6835,58.7835,58.6335,0.0,0.0,84700,5094750.0,-0.25495678482496975,58.8335
HK.00823,2020-08-20 10:58:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,1400,84145.0,0.0,58.6835
HK.00823,2020-08-20 10:59:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,1500,90195.0,0.08520282532568296,58.6835
HK.00823,2020-08-20 11:00:00,58.7335,58.7835,58.7835,58.6835,0.0,0.0,13900,836135.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 11:01:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,3000,180600.0,0.0,58.7835
HK.00823,2020-08-20 11:02:00,58.7835,58.7335,58.8835,58.7335,0.0,0.0,43800,2638440.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 11:03:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,900,54180.0,0.08513029191176613,58.7335
HK.00823,2020-08-20 11:04:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,300,18060.0,0.0,58.7835
HK.00823,2020-08-20 11:05:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,7200,433440.0,0.0,58.7835
HK.00823,2020-08-20 11:06:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,13200,794640.0,0.0,58.7835
HK.00823,2020-08-20 11:07:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,800,48155.0,0.0,58.7835
HK.00823,2020-08-20 11:08:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1600,96320.0,0.0,58.7835
HK.00823,2020-08-20 11:09:00,58.7835,58.7335,58.7835,58.6835,0.0,0.0,17500,1052740.0,-0.08505788188862037,58.7835
HK.00823,2020-08-20 11:10:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,17400,1046610.0,0.0,58.7335
HK.00823,2020-08-20 11:11:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,2300,138295.0,0.0,58.7335
HK.00823,2020-08-20 11:12:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1600,96240.0,0.0,58.7335
HK.00823,2020-08-20 11:13:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,2200,132275.0,0.0,58.7335
HK.00823,2020-08-20 11:14:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,12500,751875.0,0.0,58.7335
HK.00823,2020-08-20 11:15:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,1900,114230.0,0.0,58.7335
HK.00823,2020-08-20 11:16:00,58.7335,58.5835,58.7335,58.5835,0.0,0.0,62100,3730960.0,-0.2553908757353105,58.7335
HK.00823,2020-08-20 11:17:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,12600,756370.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 11:18:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,1300,78060.0,-0.0852754824460371,58.6335
HK.00823,2020-08-20 11:19:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2700,162135.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 11:20:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,26100,1566540.0,0.0,58.6335
HK.00823,2020-08-20 11:21:00,58.5835,58.5335,58.5835,58.4835,0.0,0.0,133200,7990705.0,-0.1705509648920863,58.6335
HK.00823,2020-08-20 11:22:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,31600,1894355.0,0.0,58.5335
HK.00823,2020-08-20 11:23:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,7400,443930.0,0.0,58.5335
HK.00823,2020-08-20 11:24:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,7300,437655.0,0.0,58.5335
HK.00823,2020-08-20 11:25:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,14300,857285.0,0.0,58.5335
HK.00823,2020-08-20 11:26:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-08-20 11:27:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,1100,65960.0,0.0,58.5335
HK.00823,2020-08-20 11:28:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,3500,209965.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 11:29:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2300,137925.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 11:30:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,6600,395785.0,0.0,58.5335
HK.00823,2020-08-20 11:31:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,35100,2104080.0,0.0,58.5335
HK.00823,2020-08-20 11:32:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1900,113905.0,0.0,58.5335
HK.00823,2020-08-20 11:33:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,11100,665245.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 11:34:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,3600,215790.0,0.0,58.4835
HK.00823,2020-08-20 11:35:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,10400,623330.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 11:36:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,14200,851275.0,0.0,58.5335
HK.00823,2020-08-20 11:37:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1600,95920.0,0.0,58.5335
HK.00823,2020-08-20 11:38:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,3300,197810.0,0.0,58.5335
HK.00823,2020-08-20 11:39:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,71500,4286370.0,0.0,58.5335
HK.00823,2020-08-20 11:40:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,4900,293995.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 11:41:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,38400,2302080.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 11:42:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,11700,700885.0,0.0,58.5335
HK.00823,2020-08-20 11:43:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,5700,341715.0,0.0,58.5335
HK.00823,2020-08-20 11:44:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,13200,791300.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 11:45:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,63400,3800940.0,0.17098839843716848,58.4835
HK.00823,2020-08-20 11:46:00,58.5335,58.4835,58.5835,58.4835,0.0,0.0,10300,617480.0,-0.17069652717915695,58.5835
HK.00823,2020-08-20 11:47:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,13800,827280.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 11:48:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,600,35970.0,0.0,58.5335
HK.00823,2020-08-20 11:49:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,21600,1294895.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 11:50:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,3000,179850.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 11:51:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,12400,742805.0,0.0,58.5335
HK.00823,2020-08-20 11:52:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,3000,179850.0,0.0,58.5335
HK.00823,2020-08-20 11:53:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,27200,1630565.0,0.0,58.5335
HK.00823,2020-08-20 11:54:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2800,167860.0,0.0,58.5335
HK.00823,2020-08-20 11:55:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,4300,257785.0,0.0,58.5335
HK.00823,2020-08-20 11:56:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,29100,1744545.0,0.0,58.5335
HK.00823,2020-08-20 11:57:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,6200,371690.0,0.0,58.5335
HK.00823,2020-08-20 11:58:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,8500,509485.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 11:59:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,17500,1048285.0,0.0,58.4835
HK.00823,2020-08-20 12:00:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,9300,557100.0,0.0,58.4835
HK.00823,2020-08-20 13:01:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,93800,5621725.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 13:02:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2200,131890.0,0.0,58.5335
HK.00823,2020-08-20 13:03:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,27100,1624925.0,0.0,58.5335
HK.00823,2020-08-20 13:04:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,4800,287760.0,0.0,58.5335
HK.00823,2020-08-20 13:05:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,24100,1445760.0,0.0,58.5335
HK.00823,2020-08-20 13:06:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,21600,1296140.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:07:00,58.5835,58.5835,58.6335,58.5335,0.0,0.0,4600,276135.0,0.0,58.5835
HK.00823,2020-08-20 13:08:00,58.5835,58.5835,58.6335,58.5335,0.0,0.0,24500,1469975.0,0.0,58.5835
HK.00823,2020-08-20 13:09:00,58.5835,58.5335,58.5835,58.4835,0.0,0.0,33900,2032735.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 13:10:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,14400,863355.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 13:11:00,58.5835,58.5835,58.5835,58.4835,0.0,0.0,5700,341945.0,0.17098839843716848,58.4835
HK.00823,2020-08-20 13:12:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2900,173985.0,0.0,58.5835
HK.00823,2020-08-20 13:13:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,22600,1354890.0,-0.17069652717915695,58.5835
HK.00823,2020-08-20 13:14:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,15400,922485.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 13:15:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,38500,2308045.0,0.0,58.5335
HK.00823,2020-08-20 13:16:00,58.5335,58.5835,58.5835,58.4835,0.0,0.0,113200,6786265.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:17:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,6400,383785.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 13:18:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,400,24000.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:19:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2400,143895.0,0.0,58.5835
HK.00823,2020-08-20 13:20:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,9200,551590.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 13:21:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,18700,1121035.0,0.0,58.5335
HK.00823,2020-08-20 13:22:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,8100,485700.0,0.0,58.5335
HK.00823,2020-08-20 13:23:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,10600,635645.0,0.0,58.5335
HK.00823,2020-08-20 13:24:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,3200,191830.0,0.0,58.5335
HK.00823,2020-08-20 13:25:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1000,59950.0,0.0,58.5335
HK.00823,2020-08-20 13:26:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,13000,779265.0,0.0,58.5335
HK.00823,2020-08-20 13:27:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1400,83930.0,0.0,58.5335
HK.00823,2020-08-20 13:28:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,115200,6906125.0,0.0,58.5335
HK.00823,2020-08-20 13:29:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,4500,269780.0,-0.08542116907411511,58.5335
HK.00823,2020-08-20 13:30:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,99500,5965025.0,0.08549419921857816,58.4835
HK.00823,2020-08-20 13:31:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2700,161975.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:32:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,51900,3113980.0,0.0,58.5835
HK.00823,2020-08-20 13:33:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,56500,3389965.0,0.0,58.5835
HK.00823,2020-08-20 13:34:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,5400,323965.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 13:35:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,22500,1348770.0,0.0,58.5335
HK.00823,2020-08-20 13:36:00,58.5335,58.5835,58.5835,58.4835,0.0,0.0,9000,539575.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:37:00,58.5835,58.5835,58.5835,58.4835,0.0,0.0,9000,539815.0,0.0,58.5835
HK.00823,2020-08-20 13:38:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,3200,191930.0,-0.08534826358958454,58.5835
HK.00823,2020-08-20 13:39:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,3000,179850.0,0.0,58.5335
HK.00823,2020-08-20 13:40:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,4700,281975.0,0.0,58.5335
HK.00823,2020-08-20 13:41:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,15100,905180.0,0.0,58.5335
HK.00823,2020-08-20 13:42:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,27200,1630630.0,0.0,58.5335
HK.00823,2020-08-20 13:43:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1300,77935.0,0.0,58.5335
HK.00823,2020-08-20 13:44:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,28000,1679095.0,0.08542116907412724,58.5335
HK.00823,2020-08-20 13:45:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,3000,179980.0,0.0,58.5835
HK.00823,2020-08-20 13:46:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1700,101980.0,0.0,58.5835
HK.00823,2020-08-20 13:47:00,58.5335,58.5835,58.6335,58.5335,0.0,0.0,51000,3059980.0,0.0,58.5835
HK.00823,2020-08-20 13:48:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,1300,78045.0,0.0,58.5835
HK.00823,2020-08-20 13:49:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,21700,1302985.0,0.08534826358957241,58.5835
HK.00823,2020-08-20 13:50:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,5900,354135.0,0.0,58.6335
HK.00823,2020-08-20 13:51:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,3700,222125.0,0.0,58.6335
HK.00823,2020-08-20 13:52:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,0,0.0,0.0,58.6335
HK.00823,2020-08-20 13:53:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,5200,312210.0,0.0,58.6335
HK.00823,2020-08-20 13:54:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,1200,72010.0,0.0,58.6335
HK.00823,2020-08-20 13:55:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,3100,186080.0,0.0,58.6335
HK.00823,2020-08-20 13:56:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,2100,126025.0,0.0,58.6335
HK.00823,2020-08-20 13:57:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,4100,246185.0,-0.0852754824460371,58.6335
