code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-28 10:17:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,2500,222025.0,-0.060127879975127696,83.1561
HK.00823,2019-03-28 10:18:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.060164055346114374,83.1061
HK.00823,2019-03-28 10:19:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,2000,177675.0,0.0,83.1561
HK.00823,2019-03-28 10:20:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,1000,88800.0,-0.060127879975127696,83.1561
HK.00823,2019-03-28 10:21:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,4000,355425.0,0.12032811069224586,83.1061
HK.00823,2019-03-28 10:22:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,3500,311125.0,0.0,83.2061
HK.00823,2019-03-28 10:23:00,83.2061,83.5061,83.5061,83.2061,0.0,0.0,126500,11259675.0,0.3605504884858167,83.2061
HK.00823,2019-03-28 10:24:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,8500,757775.0,-0.059875865355940645,83.5061
HK.00823,2019-03-28 10:25:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,3000,267400.0,0.0,83.4561
HK.00823,2019-03-28 10:26:00,83.4561,83.4561,83.5061,83.3561,0.0,0.0,10000,891400.0,0.0,83.4561
HK.00823,2019-03-28 10:27:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,7000,624125.0,0.059911738027534425,83.4561
HK.00823,2019-03-28 10:28:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,17000,1516400.0,0.0,83.5061
HK.00823,2019-03-28 10:29:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,8500,758575.0,0.059875865355940645,83.5061
HK.00823,2019-03-28 10:30:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,27500,2455700.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 10:31:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,10500,937825.0,0.0,83.6061
HK.00823,2019-03-28 10:32:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2500,223225.0,0.0,83.6061
HK.00823,2019-03-28 10:33:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133900.0,0.0,83.6061
HK.00823,2019-03-28 10:34:00,83.5561,83.4561,83.5561,83.3561,0.0,0.0,23500,2096250.0,-0.17941274619913078,83.6061
HK.00823,2019-03-28 10:35:00,83.5061,83.4561,83.5061,83.4061,0.0,0.0,14500,1292675.0,0.0,83.4561
HK.00823,2019-03-28 10:36:00,83.4061,83.4061,83.4561,83.4061,0.0,0.0,4500,401025.0,-0.059911738027551446,83.4561
HK.00823,2019-03-28 10:37:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1000,89150.0,0.05994765370879513,83.4061
HK.00823,2019-03-28 10:38:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.0,83.4561
HK.00823,2019-03-28 10:39:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.0,83.4561
HK.00823,2019-03-28 10:40:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,7000,624050.0,0.0,83.4561
HK.00823,2019-03-28 10:41:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,1500,133675.0,-0.059911738027551446,83.4561
HK.00823,2019-03-28 10:42:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.05994765370879513,83.4061
HK.00823,2019-03-28 10:43:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1000,89150.0,0.0,83.4561
HK.00823,2019-03-28 10:44:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,13500,1204025.0,0.059911738027534425,83.4561
HK.00823,2019-03-28 10:45:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,2000,178475.0,0.059875865355940645,83.5061
HK.00823,2019-03-28 10:46:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2000,178475.0,-0.05984003561678579,83.5561
HK.00823,2019-03-28 10:47:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1500,133875.0,0.059875865355940645,83.5061
HK.00823,2019-03-28 10:48:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,3000,267750.0,0.0,83.5561
HK.00823,2019-03-28 10:49:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,10500,937225.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 10:50:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,500,44650.0,0.0,83.6061
HK.00823,2019-03-28 10:51:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,1500,133900.0,-0.05980424873304359,83.6061
HK.00823,2019-03-28 10:52:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,3000,267825.0,0.0,83.5561
HK.00823,2019-03-28 10:53:00,83.6061,83.4561,83.6061,83.4061,0.0,0.0,36500,3255750.0,-0.11968007123357158,83.5561
HK.00823,2019-03-28 10:54:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,1000,89125.0,0.0,83.4561
HK.00823,2019-03-28 10:55:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,500,44600.0,0.059911738027534425,83.4561
HK.00823,2019-03-28 10:56:00,83.4561,83.4561,83.5061,83.4561,0.0,0.0,5000,445775.0,-0.059875865355940645,83.5061
HK.00823,2019-03-28 10:57:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,0,0.0,0.0,83.4561
HK.00823,2019-03-28 10:58:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1000,89150.0,0.0,83.4561
HK.00823,2019-03-28 10:59:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,2500,222925.0,0.0,83.4561
HK.00823,2019-03-28 11:00:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,0,0.0,0.0,83.4561
HK.00823,2019-03-28 11:01:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,500,44600.0,0.059911738027534425,83.4561
HK.00823,2019-03-28 11:02:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,1500,133775.0,0.0,83.5061
HK.00823,2019-03-28 11:03:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,0,0.0,0.0,83.5061
HK.00823,2019-03-28 11:04:00,83.4561,83.4561,83.5061,83.4561,0.0,0.0,2500,222900.0,-0.059875865355940645,83.5061
HK.00823,2019-03-28 11:05:00,83.5061,83.5561,83.6061,83.5061,0.0,0.0,25000,2231125.0,0.11982347605506885,83.4561
HK.00823,2019-03-28 11:06:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,3000,267850.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 11:07:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,2000,178500.0,-0.05980424873304359,83.6061
HK.00823,2019-03-28 11:08:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2500,223150.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 11:09:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,-0.05980424873304359,83.6061
HK.00823,2019-03-28 11:10:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,0,0.0,0.0,83.5561
HK.00823,2019-03-28 11:11:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,2000,178550.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 11:12:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,4500,401675.0,0.0,83.6061
HK.00823,2019-03-28 11:13:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,2000,178600.0,0.0,83.6061
HK.00823,2019-03-28 11:14:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,2000,178600.0,0.0,83.6061
HK.00823,2019-03-28 11:15:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133900.0,0.0,83.6061
HK.00823,2019-03-28 11:16:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,17000,1517250.0,-0.05980424873304359,83.6061
HK.00823,2019-03-28 11:17:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,7000,624750.0,0.0,83.5561
HK.00823,2019-03-28 11:18:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,3500,312375.0,0.0,83.5561
HK.00823,2019-03-28 11:19:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2000,178525.0,0.05984003561678579,83.5561
HK.00823,2019-03-28 11:20:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,5500,490875.0,-0.05980424873304359,83.6061
HK.00823,2019-03-28 11:21:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,0.0,83.5561
HK.00823,2019-03-28 11:22:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1000,89250.0,0.0,83.5561
HK.00823,2019-03-28 11:23:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,2500,223100.0,0.0,83.5561
HK.00823,2019-03-28 11:24:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,0.0,83.5561
HK.00823,2019-03-28 11:25:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1000,89200.0,-0.05984003561678579,83.5561
HK.00823,2019-03-28 11:26:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,1000,89250.0,0.059875865355940645,83.5061
HK.00823,2019-03-28 11:27:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,3500,312250.0,-0.05984003561678579,83.5561
HK.00823,2019-03-28 11:28:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1000,89200.0,0.0,83.5061
HK.00823,2019-03-28 11:29:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,4000,357000.0,0.059875865355940645,83.5061
HK.00823,2019-03-28 11:30:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1000,89200.0,-0.05984003561678579,83.5561
HK.00823,2019-03-28 11:31:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,13000,1159625.0,0.0,83.5061
HK.00823,2019-03-28 11:32:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,2000,178400.0,0.0,83.5061
HK.00823,2019-03-28 11:33:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,500,44600.0,0.0,83.5061
HK.00823,2019-03-28 11:34:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,0,0.0,0.0,83.5061
HK.00823,2019-03-28 11:35:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,2500,222975.0,0.0,83.5061
HK.00823,2019-03-28 11:36:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,-0.059875865355940645,83.5061
HK.00823,2019-03-28 11:37:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,2500,222900.0,0.0,83.4561
HK.00823,2019-03-28 11:38:00,83.5061,83.6061,83.6061,83.4561,0.0,0.0,34500,3078825.0,0.17973521408260326,83.4561
HK.00823,2019-03-28 11:39:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,24500,2187750.0,0.0,83.6061
HK.00823,2019-03-28 11:40:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,9000,803700.0,0.0,83.6061
HK.00823,2019-03-28 11:41:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,9500,848550.0,0.05980424873304359,83.6061
HK.00823,2019-03-28 11:42:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2000,178700.0,0.0,83.6561
HK.00823,2019-03-28 11:43:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-03-28 11:44:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,0,0.0,0.0,83.6561
HK.00823,2019-03-28 11:45:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.0,83.6561
HK.00823,2019-03-28 11:46:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,5000,446700.0,-0.059768504627871914,83.6561
HK.00823,2019-03-28 11:47:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,3500,312600.0,0.0,83.6061
HK.00823,2019-03-28 11:48:00,83.6561,83.7061,83.7061,83.6061,0.0,0.0,24000,2144425.0,0.11960849746610418,83.6061
HK.00823,2019-03-28 11:49:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,2000,178750.0,0.0,83.7061
HK.00823,2019-03-28 11:50:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,0.0,83.7061
HK.00823,2019-03-28 11:51:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,22500,2011550.0,0.059732803224612246,83.7061
HK.00823,2019-03-28 11:52:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,17500,1565150.0,0.0,83.7561
HK.00823,2019-03-28 11:53:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,7000,626175.0,0.05969714444678914,83.7561
HK.00823,2019-03-28 11:54:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,6000,536950.0,0.0,83.8061
HK.00823,2019-03-28 11:55:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,5000,447400.0,0.0,83.8061
HK.00823,2019-03-28 11:56:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.0,83.8061
HK.00823,2019-03-28 11:57:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4000,358000.0,0.0,83.8061
HK.00823,2019-03-28 11:58:00,83.8061,83.9061,83.9061,83.7561,0.0,0.0,31000,2774800.0,0.11932305643621921,83.8061
HK.00823,2019-03-28 11:59:00,83.8561,83.9561,84.0061,83.8561,0.0,0.0,26000,2330550.0,0.059590423103935676,83.9061
HK.00823,2019-03-28 12:00:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,34000,3047050.0,-0.11910986813347514,83.9561
HK.00823,2019-03-28 13:01:00,83.8061,83.9061,83.9061,83.8061,0.0,0.0,23000,2059575.0,0.05962595446246267,83.8561
HK.00823,2019-03-28 13:02:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1500,134425.0,0.0,83.9061
HK.00823,2019-03-28 13:03:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1500,134475.0,0.059590423103935676,83.9061
HK.00823,2019-03-28 13:04:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,25500,2284700.0,-0.05955493406674603,83.9561
HK.00823,2019-03-28 13:05:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,2000,179200.0,0.0,83.9061
HK.00823,2019-03-28 13:06:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.0,83.9061
HK.00823,2019-03-28 13:07:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,7000,627300.0,0.059590423103935676,83.9061
HK.00823,2019-03-28 13:08:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,0,0.0,0.0,83.9561
HK.00823,2019-03-28 13:09:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,9500,851275.0,-0.05955493406674603,83.9561
HK.00823,2019-03-28 13:10:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,24500,2195150.0,-0.059590423103918745,83.9061
HK.00823,2019-03-28 13:11:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134375.0,0.05962595446246267,83.8561
HK.00823,2019-03-28 13:12:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,7000,627225.0,0.059590423103935676,83.9061
HK.00823,2019-03-28 13:13:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,0.0,83.9561
HK.00823,2019-03-28 13:14:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2500,224125.0,0.0,83.9561
HK.00823,2019-03-28 13:15:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2500,224125.0,0.0,83.9561
HK.00823,2019-03-28 13:16:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,0.0,83.9561
HK.00823,2019-03-28 13:17:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,20500,1837850.0,0.0,83.9561
HK.00823,2019-03-28 13:18:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,4500,403650.0,0.059554934066729105,83.9561
HK.00823,2019-03-28 13:19:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,49500,4441625.0,0.059519487275325425,84.0061
HK.00823,2019-03-28 13:20:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,12000,1077500.0,0.05948408265431914,84.0561
HK.00823,2019-03-28 13:21:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,5000,448850.0,-0.059448720128500984,84.1061
HK.00823,2019-03-28 13:22:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,0,0.0,0.0,84.0561
HK.00823,2019-03-28 13:23:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,3000,269375.0,0.05948408265431914,84.0561
HK.00823,2019-03-28 13:24:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,8000,718350.0,0.0,84.1061
HK.00823,2019-03-28 13:25:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,1000,89775.0,0.0,84.1061
HK.00823,2019-03-28 13:26:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,15500,1392000.0,0.059448720128500984,84.1061
HK.00823,2019-03-28 13:27:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,59000,5301100.0,0.0,84.1561
HK.00823,2019-03-28 13:28:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,1500,134825.0,0.05941339962285726,84.1561
HK.00823,2019-03-28 13:29:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,0,0.0,0.0,84.2061
HK.00823,2019-03-28 13:30:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,3500,314550.0,0.0,84.2061
HK.00823,2019-03-28 13:31:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,-0.05937812106250184,84.2061
HK.00823,2019-03-28 13:32:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,6000,539250.0,0.0,84.1561
HK.00823,2019-03-28 13:33:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,3000,269700.0,0.05941339962285726,84.1561
HK.00823,2019-03-28 13:34:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,3000,269575.0,-0.05937812106250184,84.2061
HK.00823,2019-03-28 13:35:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,13000,1168175.0,0.05941339962285726,84.1561
HK.00823,2019-03-28 13:36:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.0,84.2061
HK.00823,2019-03-28 13:37:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-03-28 13:38:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,47500,4266350.0,-0.11875624212498682,84.2061
HK.00823,2019-03-28 13:39:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,3500,314300.0,0.0,84.1061
HK.00823,2019-03-28 13:40:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,3000,269350.0,0.0,84.1061
HK.00823,2019-03-28 13:41:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-03-28 13:42:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-03-28 13:43:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2500,224475.0,0.0,84.1061
HK.00823,2019-03-28 13:44:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,30500,2738950.0,0.0,84.1061
HK.00823,2019-03-28 13:45:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,3000,269450.0,0.059448720128500984,84.1061
HK.00823,2019-03-28 13:46:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,500,44925.0,0.0,84.1561
HK.00823,2019-03-28 13:47:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,500,44925.0,0.0,84.1561
HK.00823,2019-03-28 13:48:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1500,134775.0,0.0,84.1561
HK.00823,2019-03-28 13:49:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,3500,314475.0,0.0,84.1561
HK.00823,2019-03-28 13:50:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,8000,718800.0,0.0,84.1561
HK.00823,2019-03-28 13:51:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,4000,359475.0,0.05941339962285726,84.1561
HK.00823,2019-03-28 13:52:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,52000,4674800.0,0.0,84.2061
HK.00823,2019-03-28 13:53:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,44000,3955900.0,0.0,84.2061
HK.00823,2019-03-28 13:54:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,2000,179850.0,0.0,84.2061
HK.00823,2019-03-28 13:55:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,27000,2427400.0,0.0,84.2061
HK.00823,2019-03-28 13:56:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.0,84.2061
HK.00823,2019-03-28 13:57:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,1500,134875.0,0.05937812106248496,84.2061
HK.00823,2019-03-28 13:58:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,-0.059342884372760134,84.2561
