code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-05 13:55:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,6600,435955.0,0.07920628961304109,63.1263
HK.00823,2020-06-05 13:56:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,18100,1195670.0,0.0,63.1763
HK.00823,2020-06-05 13:57:00,63.2263,63.2763,63.2763,63.1763,0.0,0.0,32900,2174720.0,0.15828720580344438,63.1763
HK.00823,2020-06-05 13:58:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,6400,423335.0,0.0,63.2763
HK.00823,2020-06-05 13:59:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,7700,509295.0,-0.07901852668376179,63.2763
HK.00823,2020-06-05 14:00:00,63.2763,63.2763,63.3263,63.2263,0.0,0.0,10300,681290.0,0.07908101533696762,63.2263
HK.00823,2020-06-05 14:01:00,63.2763,63.3763,63.4263,63.2763,0.0,0.0,42600,2820080.0,0.15803705336753482,63.2763
HK.00823,2020-06-05 14:02:00,63.3763,63.3763,63.4263,63.2763,0.0,0.0,22600,1497035.0,0.0,63.3763
HK.00823,2020-06-05 14:03:00,63.3263,63.3263,63.3763,63.2763,0.0,0.0,5200,344240.0,-0.07889384517555799,63.3763
HK.00823,2020-06-05 14:04:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,6200,410285.0,-0.07895613670782006,63.3263
HK.00823,2020-06-05 14:05:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,7200,476330.0,0.0,63.2763
HK.00823,2020-06-05 14:06:00,63.3263,63.3763,63.3763,63.2763,0.0,0.0,26300,1741255.0,0.15803705336753482,63.2763
HK.00823,2020-06-05 14:07:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,12300,814840.0,-0.07889384517555799,63.3763
HK.00823,2020-06-05 14:08:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,3800,251655.0,0.07895613670780885,63.3263
HK.00823,2020-06-05 14:09:00,63.3763,63.2763,63.3763,63.2763,0.0,0.0,11600,768025.0,-0.1577876903511272,63.3763
HK.00823,2020-06-05 14:10:00,63.2763,63.2263,63.3263,63.1763,0.0,0.0,19000,1257035.0,-0.07901852668376179,63.2763
HK.00823,2020-06-05 14:11:00,63.2263,63.1763,63.2763,63.1763,0.0,0.0,22900,1513665.0,-0.07908101533697885,63.2263
HK.00823,2020-06-05 14:12:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,11800,779440.0,0.07914360290172781,63.1763
HK.00823,2020-06-05 14:13:00,63.1763,63.2263,63.2263,63.1263,0.0,0.0,10600,700220.0,0.0,63.2263
HK.00823,2020-06-05 14:14:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,11400,752990.0,-0.15816203067394646,63.2263
HK.00823,2020-06-05 14:15:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,7800,514825.0,0.0,63.1263
HK.00823,2020-06-05 14:16:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,17000,1122275.0,0.0,63.1263
HK.00823,2020-06-05 14:17:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,8400,554555.0,0.0,63.1263
HK.00823,2020-06-05 14:18:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,45100,2978655.0,0.07920628961304109,63.1263
HK.00823,2020-06-05 14:19:00,63.1763,63.0763,63.2263,63.0263,0.0,0.0,79600,5255625.0,-0.1582872058034331,63.1763
HK.00823,2020-06-05 14:20:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,28100,1852580.0,0.0,63.0763
HK.00823,2020-06-05 14:21:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,19300,1272745.0,0.0,63.0763
HK.00823,2020-06-05 14:22:00,63.0263,63.1763,63.1763,63.0263,0.0,0.0,26300,1735285.0,0.15853815141343786,63.0763
HK.00823,2020-06-05 14:23:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,11600,765655.0,-0.07914360290171656,63.1763
HK.00823,2020-06-05 14:24:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,4000,264080.0,0.0,63.1263
HK.00823,2020-06-05 14:25:00,63.1263,63.1263,63.1263,62.9763,0.0,0.0,27600,1819480.0,0.0,63.1263
HK.00823,2020-06-05 14:26:00,63.1263,63.0763,63.1263,63.0263,0.0,0.0,27800,1834035.0,-0.07920628961304109,63.1263
HK.00823,2020-06-05 14:27:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,16500,1088645.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 14:28:00,63.0263,63.0763,63.2263,63.0263,0.0,0.0,38500,2541490.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:29:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,2200,145140.0,0.07926907570671893,63.0763
HK.00823,2020-06-05 14:30:00,63.0763,63.1763,63.1763,63.0763,0.0,0.0,29300,1933980.0,0.07920628961304109,63.1263
HK.00823,2020-06-05 14:31:00,63.1763,63.1263,63.1763,63.0263,0.0,0.0,31000,2045360.0,-0.07914360290171656,63.1763
HK.00823,2020-06-05 14:32:00,63.0763,63.1263,63.1263,63.0263,0.0,0.0,14500,956400.0,0.0,63.1263
HK.00823,2020-06-05 14:33:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,4800,316520.0,-0.07920628961304109,63.1263
HK.00823,2020-06-05 14:34:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3300,217670.0,0.0,63.0763
HK.00823,2020-06-05 14:35:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,5500,362700.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 14:36:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,42000,2769735.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:37:00,63.0763,63.1263,63.1263,63.0263,0.0,0.0,12100,798190.0,0.07926907570671893,63.0763
HK.00823,2020-06-05 14:38:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,23100,1524415.0,0.0,63.1263
HK.00823,2020-06-05 14:39:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,4900,323275.0,-0.07920628961304109,63.1263
HK.00823,2020-06-05 14:40:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,25200,1662985.0,0.0,63.0763
HK.00823,2020-06-05 14:41:00,63.1263,63.0263,63.1263,62.9763,0.0,0.0,45100,2973205.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 14:42:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,23800,1568825.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:43:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,17000,1121140.0,0.0,63.0763
HK.00823,2020-06-05 14:44:00,63.1263,63.0263,63.1263,63.0263,0.0,0.0,25400,1674445.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 14:45:00,63.0263,63.1263,63.1263,63.0263,0.0,0.0,15500,1022235.0,0.15866392283856331,63.0263
HK.00823,2020-06-05 14:46:00,63.0763,63.0263,63.1763,63.0263,0.0,0.0,54300,3583015.0,-0.15841257922609345,63.1263
HK.00823,2020-06-05 14:47:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,23500,1549810.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:48:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,12600,830885.0,0.0,63.0763
HK.00823,2020-06-05 14:49:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,9100,600090.0,0.0,63.0763
HK.00823,2020-06-05 14:50:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,3000,197795.0,0.0,63.0763
HK.00823,2020-06-05 14:51:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,4300,283410.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 14:52:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,10000,659385.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:53:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,11400,751625.0,0.0,63.0763
HK.00823,2020-06-05 14:54:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,8000,527515.0,0.0,63.0763
HK.00823,2020-06-05 14:55:00,63.0263,62.9763,63.0763,62.9263,0.0,0.0,79500,5236585.0,-0.15853815141344912,63.0763
HK.00823,2020-06-05 14:56:00,62.9763,63.0263,63.0763,62.9263,0.0,0.0,87900,5791510.0,0.07939494698798938,62.9763
HK.00823,2020-06-05 14:57:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,16600,1093850.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 14:58:00,63.0263,63.1263,63.1263,63.0263,0.0,0.0,21400,1411255.0,0.07926907570671893,63.0763
HK.00823,2020-06-05 14:59:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,19800,1305040.0,-0.23761886883913452,63.1263
HK.00823,2020-06-05 15:00:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,6200,408275.0,0.07939494698798938,62.9763
HK.00823,2020-06-05 15:01:00,62.9763,63.0763,63.0763,62.9763,0.0,0.0,36300,2391290.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 15:02:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,63800,4207470.0,-0.0792690757067302,63.0763
HK.00823,2020-06-05 15:03:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,17500,1153920.0,0.0,63.0263
HK.00823,2020-06-05 15:04:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,41200,2716945.0,0.07933196141928729,63.0263
HK.00823,2020-06-05 15:05:00,63.1263,63.1763,63.1763,63.0763,0.0,0.0,62100,4098525.0,0.15853815141343786,63.0763
HK.00823,2020-06-05 15:06:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,41500,2740475.0,-0.07914360290171656,63.1763
HK.00823,2020-06-05 15:07:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,10100,666985.0,0.07920628961304109,63.1263
HK.00823,2020-06-05 15:08:00,63.1763,63.3263,63.3263,63.1263,0.0,0.0,76200,5036420.0,0.23743080870517216,63.1763
HK.00823,2020-06-05 15:09:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,175200,11596860.0,-0.07895613670782006,63.3263
HK.00823,2020-06-05 15:10:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,81400,5387575.0,0.0,63.2763
HK.00823,2020-06-05 15:11:00,63.3263,63.4263,63.4763,63.2763,0.0,0.0,151700,10055435.0,0.23705558005129657,63.2763
HK.00823,2020-06-05 15:12:00,63.4263,63.5763,63.5763,63.4263,0.0,0.0,190900,12676115.0,0.2364949555626068,63.4263
HK.00823,2020-06-05 15:13:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,34800,2313170.0,0.0786456588382733,63.5763
HK.00823,2020-06-05 15:14:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,187600,12474400.0,0.07858385604694468,63.6263
HK.00823,2020-06-05 15:15:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,41300,2748270.0,0.0,63.6763
HK.00823,2020-06-05 15:16:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,44300,2948900.0,0.0785221503133886,63.6763
HK.00823,2020-06-05 15:17:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,57600,3835990.0,0.0,63.7263
HK.00823,2020-06-05 15:18:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,88800,5913800.0,0.07846054140911547,63.7263
HK.00823,2020-06-05 15:19:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,67800,4519695.0,0.07839902910643023,63.7763
HK.00823,2020-06-05 15:20:00,63.7763,63.8263,63.8763,63.7763,0.0,0.0,76300,5090460.0,0.0,63.8263
HK.00823,2020-06-05 15:21:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,82700,5519265.0,0.07833761317826218,63.8263
HK.00823,2020-06-05 15:22:00,63.8763,63.9263,63.9763,63.8763,0.0,0.0,81700,5457780.0,0.07827629339832952,63.8763
HK.00823,2020-06-05 15:23:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,87400,5841200.0,0.078215069541025,63.9263
HK.00823,2020-06-05 15:24:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,31000,2071680.0,0.0,63.9763
HK.00823,2020-06-05 15:25:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,49200,3288700.0,0.0,63.9763
HK.00823,2020-06-05 15:26:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,60000,4008135.0,-0.07815394138142447,63.9763
HK.00823,2020-06-05 15:27:00,63.9263,63.8763,63.9763,63.8763,0.0,0.0,57100,3814425.0,-0.07821506954101388,63.9263
HK.00823,2020-06-05 15:28:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,68800,4590660.0,0.0,63.8763
HK.00823,2020-06-05 15:29:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,40500,2705135.0,0.0,63.8763
HK.00823,2020-06-05 15:30:00,63.9263,63.8763,63.9263,63.8263,0.0,0.0,38300,2557165.0,0.0,63.8763
HK.00823,2020-06-05 15:31:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,21500,1434665.0,0.0,63.8763
HK.00823,2020-06-05 15:32:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,74700,4986130.0,0.0,63.8763
HK.00823,2020-06-05 15:33:00,63.8763,63.9263,63.9263,63.8263,0.0,0.0,107700,7189080.0,0.07827629339832952,63.8763
HK.00823,2020-06-05 15:34:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,5800,387260.0,-0.07821506954101388,63.9263
HK.00823,2020-06-05 15:35:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,27900,1863460.0,0.07827629339832952,63.8763
HK.00823,2020-06-05 15:36:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,82300,5497445.0,0.0,63.9263
HK.00823,2020-06-05 15:37:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,22100,1476180.0,-0.07821506954101388,63.9263
HK.00823,2020-06-05 15:38:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,55400,3700715.0,0.07827629339832952,63.8763
HK.00823,2020-06-05 15:39:00,63.9263,63.7763,63.9263,63.7763,0.0,0.0,138900,9270420.0,-0.23464520862305277,63.9263
HK.00823,2020-06-05 15:40:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,33200,2213035.0,0.0,63.7763
HK.00823,2020-06-05 15:41:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,64800,4316465.0,-0.07839902910641909,63.7763
HK.00823,2020-06-05 15:42:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,49500,3296345.0,-0.07846054140912662,63.7263
HK.00823,2020-06-05 15:43:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,37800,2516045.0,0.0,63.6763
HK.00823,2020-06-05 15:44:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,64900,4317395.0,-0.07852215031337745,63.6763
HK.00823,2020-06-05 15:45:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,23400,1556305.0,0.0,63.6263
HK.00823,2020-06-05 15:46:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,20700,1376815.0,0.0,63.6263
HK.00823,2020-06-05 15:47:00,63.6263,63.7763,63.8263,63.6263,0.0,0.0,231100,15386705.0,0.2357515681408452,63.6263
HK.00823,2020-06-05 15:48:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,8900,592940.0,-0.07839902910641909,63.7763
HK.00823,2020-06-05 15:49:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,71000,4732400.0,0.1569210828182421,63.7263
HK.00823,2020-06-05 15:50:00,63.8263,63.6763,63.8263,63.6263,0.0,0.0,163900,10916285.0,-0.2350128395348088,63.8263
HK.00823,2020-06-05 15:51:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,21500,1432235.0,0.15704430062676603,63.6763
HK.00823,2020-06-05 15:52:00,63.7263,63.7263,63.8263,63.6763,0.0,0.0,67300,4485020.0,-0.07839902910641909,63.7763
HK.00823,2020-06-05 15:53:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,32000,2132350.0,0.0,63.7263
HK.00823,2020-06-05 15:54:00,63.7763,63.7763,63.8263,63.6763,0.0,0.0,129700,8641530.0,0.07846054140911547,63.7263
HK.00823,2020-06-05 15:55:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,54600,3636230.0,-0.07839902910641909,63.7763
HK.00823,2020-06-05 15:56:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,63500,4227055.0,0.0,63.7263
HK.00823,2020-06-05 15:57:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,159200,10603875.0,0.07846054140911547,63.7263
HK.00823,2020-06-05 15:58:00,63.7763,63.7763,63.8263,63.7263,0.0,0.0,116400,7759325.0,0.0,63.7763
HK.00823,2020-06-05 15:59:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,33100,2207400.0,0.07839902910643023,63.7763
HK.00823,2020-06-05 16:00:00,63.7763,63.3763,63.8763,63.3763,0.0,0.0,2381000,157779300.0,-0.7050385186044041,63.8263
