code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-14 09:55:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 09:56:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,1000,79825.0,0.0,74.1561
HK.00823,2019-01-14 09:57:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-14 09:58:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,11500,918275.0,0.0,74.1561
HK.00823,2019-01-14 09:59:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4000,319400.0,0.0,74.1561
HK.00823,2019-01-14 10:00:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,11000,878350.0,0.0,74.1561
HK.00823,2019-01-14 10:01:00,74.1561,74.1561,74.2061,74.1561,0.0,0.0,34500,2755425.0,0.0,74.1561
HK.00823,2019-01-14 10:02:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 10:03:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,7500,598875.0,0.0,74.1561
HK.00823,2019-01-14 10:04:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4000,319400.0,0.0,74.1561
HK.00823,2019-01-14 10:05:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,4000,319425.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 10:06:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,4000,319600.0,0.0,74.2061
HK.00823,2019-01-14 10:07:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3000,239700.0,0.0,74.2061
HK.00823,2019-01-14 10:08:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-14 10:09:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,6000,479200.0,0.0,74.2061
HK.00823,2019-01-14 10:10:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,6000,479400.0,0.0,74.2061
HK.00823,2019-01-14 10:11:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,24000,1917650.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 10:12:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,8500,679575.0,0.0,74.2561
HK.00823,2019-01-14 10:13:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,4000,319800.0,0.0,74.2561
HK.00823,2019-01-14 10:14:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-14 10:15:00,74.2561,74.2061,74.2561,74.1561,0.0,0.0,32500,2596450.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 10:16:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,15000,1198525.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 10:17:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,17000,1358300.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 10:18:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,5000,399475.0,0.0,74.2061
HK.00823,2019-01-14 10:19:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,6000,479525.0,0.0,74.2061
HK.00823,2019-01-14 10:20:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7000,559050.0,0.0,74.2061
HK.00823,2019-01-14 10:21:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,14500,1157900.0,0.0,74.2061
HK.00823,2019-01-14 10:22:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,4000,319500.0,0.0,74.2061
HK.00823,2019-01-14 10:23:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,9000,719100.0,0.0,74.2061
HK.00823,2019-01-14 10:24:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 10:25:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5000,399550.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 10:26:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,2500,199750.0,0.0,74.2061
HK.00823,2019-01-14 10:27:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,4500,359625.0,0.0,74.2061
HK.00823,2019-01-14 10:28:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,10500,839125.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 10:29:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,3000,239825.0,0.0,74.2561
HK.00823,2019-01-14 10:30:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-14 10:31:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,3000,239850.0,0.0,74.2561
HK.00823,2019-01-14 10:32:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,46500,3717850.0,0.06733453547923626,74.2561
HK.00823,2019-01-14 10:33:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,13500,1079325.0,-0.06728922659108358,74.3061
HK.00823,2019-01-14 10:34:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-14 10:35:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-14 10:36:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,14500,1158500.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 10:37:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,15000,1198650.0,0.0,74.2061
HK.00823,2019-01-14 10:38:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,0.0,74.2061
HK.00823,2019-01-14 10:39:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,13000,1038400.0,-0.06737990542558006,74.2061
HK.00823,2019-01-14 10:40:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,20500,1635925.0,-0.06742533655356359,74.1561
HK.00823,2019-01-14 10:41:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,15000,1196050.0,-0.13494165797416718,74.1061
HK.00823,2019-01-14 10:42:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,11500,917400.0,0.13512399653541304,74.0061
HK.00823,2019-01-14 10:43:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,11500,918275.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 10:44:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5000,399250.0,0.0,74.1561
HK.00823,2019-01-14 10:45:00,74.1561,74.0061,74.1561,74.0061,0.0,0.0,12000,957425.0,-0.20227600966069076,74.1561
HK.00823,2019-01-14 10:46:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,8000,637825.0,0.13512399653541304,74.0061
HK.00823,2019-01-14 10:47:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,6000,478600.0,0.0,74.1061
HK.00823,2019-01-14 10:48:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,4000,319025.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 10:49:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2500,199500.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 10:50:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,5500,438625.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 10:51:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-14 10:52:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.0,74.0561
HK.00823,2019-01-14 10:53:00,74.0561,74.0061,74.1061,74.0061,0.0,0.0,12000,956700.0,-0.06751638285029479,74.0561
HK.00823,2019-01-14 10:54:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-14 10:55:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-14 10:56:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3500,278950.0,0.0,74.0061
HK.00823,2019-01-14 10:57:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,8000,637625.0,0.0,74.0061
HK.00823,2019-01-14 10:58:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 10:59:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,7500,598125.0,0.0,74.0561
HK.00823,2019-01-14 11:00:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-14 11:01:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4500,358875.0,0.0,74.0561
HK.00823,2019-01-14 11:02:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2500,199375.0,0.0,74.0561
HK.00823,2019-01-14 11:03:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-14 11:04:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,6000,478525.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 11:05:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-14 11:06:00,74.1061,74.0061,74.1061,73.9561,0.0,0.0,21500,1713575.0,-0.13494165797416718,74.1061
HK.00823,2019-01-14 11:07:00,73.9061,73.9561,74.0061,73.8561,0.0,0.0,7500,597175.0,-0.06756199826770652,74.0061
HK.00823,2019-01-14 11:08:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-14 11:09:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5000,398250.0,0.0,73.9561
HK.00823,2019-01-14 11:10:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,3000,238950.0,0.0,73.9561
HK.00823,2019-01-14 11:11:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,4500,358425.0,0.0,73.9561
HK.00823,2019-01-14 11:12:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2500,199125.0,0.0,73.9561
HK.00823,2019-01-14 11:13:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2019-01-14 11:14:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,9000,717075.0,0.0676076753641649,73.9561
HK.00823,2019-01-14 11:15:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,5500,438400.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 11:16:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,3500,278975.0,-0.06751638285029479,74.0561
HK.00823,2019-01-14 11:17:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,14000,1114900.0,-0.13512399653543225,74.0061
HK.00823,2019-01-14 11:18:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,2500,199075.0,0.06765341426487309,73.9061
HK.00823,2019-01-14 11:19:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,2000,159125.0,-0.0676076753641841,73.9561
HK.00823,2019-01-14 11:20:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2500,199125.0,0.06765341426487309,73.9061
HK.00823,2019-01-14 11:21:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,9000,716525.0,0.0,73.9561
HK.00823,2019-01-14 11:22:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,6000,477625.0,-0.0676076753641841,73.9561
HK.00823,2019-01-14 11:23:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2000,159300.0,0.06765341426487309,73.9061
HK.00823,2019-01-14 11:24:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2019-01-14 11:25:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,5500,438075.0,0.0,73.9561
HK.00823,2019-01-14 11:26:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,4500,358475.0,0.0676076753641649,73.9561
HK.00823,2019-01-14 11:27:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-14 11:28:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,2500,199200.0,-0.13512399653543225,74.0061
HK.00823,2019-01-14 11:29:00,73.9561,74.0561,74.0561,73.9561,0.0,0.0,20000,1594300.0,0.20296024279458083,73.9061
HK.00823,2019-01-14 11:30:00,74.1061,73.9061,74.1061,73.9061,0.0,0.0,17500,1394450.0,-0.20254914855090356,74.0561
HK.00823,2019-01-14 11:31:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,2500,199150.0,0.0,73.9061
HK.00823,2019-01-14 11:32:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.13530682852972695,73.9061
HK.00823,2019-01-14 11:33:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-14 11:34:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3500,278950.0,0.0,74.0061
HK.00823,2019-01-14 11:35:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3000,239100.0,0.0,74.0061
HK.00823,2019-01-14 11:36:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3000,239100.0,0.0,74.0061
HK.00823,2019-01-14 11:37:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 11:38:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.0,74.0561
HK.00823,2019-01-14 11:39:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,7000,558300.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 11:40:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 11:41:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,18500,1474000.0,-0.13494165797416718,74.1061
HK.00823,2019-01-14 11:42:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,6500,518125.0,0.06756199826770652,74.0061
HK.00823,2019-01-14 11:43:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.0,74.0561
HK.00823,2019-01-14 11:44:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-14 11:45:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,7000,558250.0,0.0,74.0561
HK.00823,2019-01-14 11:46:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 11:47:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 11:48:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.0,74.1061
HK.00823,2019-01-14 11:49:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,6500,518700.0,0.0,74.1061
HK.00823,2019-01-14 11:50:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2019-01-14 11:51:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,7000,558700.0,0.06747082898708359,74.1061
HK.00823,2019-01-14 11:52:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 11:53:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,5000,399250.0,0.0,74.1561
HK.00823,2019-01-14 11:54:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,3500,279525.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 11:55:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-14 11:56:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3500,279650.0,0.0,74.2061
HK.00823,2019-01-14 11:57:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,6000,479400.0,0.0,74.2061
HK.00823,2019-01-14 11:58:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,6500,519350.0,0.0,74.2061
HK.00823,2019-01-14 11:59:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1500,119925.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 12:00:00,74.2561,74.1561,74.2561,74.1061,0.0,0.0,23500,1876500.0,-0.13466907095849168,74.2561
HK.00823,2019-01-14 13:01:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,17500,1398475.0,0.0,74.1561
HK.00823,2019-01-14 13:02:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,0,0.0,0.0,74.1561
HK.00823,2019-01-14 13:03:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3000,239700.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 13:04:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,6500,519350.0,0.0,74.2061
HK.00823,2019-01-14 13:05:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,8500,679150.0,0.0,74.2061
HK.00823,2019-01-14 13:06:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2500,199850.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:07:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.0,74.2561
HK.00823,2019-01-14 13:08:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-14 13:09:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-14 13:10:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,12000,959050.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 13:11:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,2500,199725.0,0.0,74.2061
HK.00823,2019-01-14 13:12:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,2000,159900.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:13:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,1500,119900.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 13:14:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:15:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,28000,2237025.0,-0.13466907095849168,74.2561
HK.00823,2019-01-14 13:16:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,2000,159700.0,0.0,74.1561
HK.00823,2019-01-14 13:17:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,10500,838425.0,0.0,74.1561
HK.00823,2019-01-14 13:18:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,3500,279550.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 13:19:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-14 13:20:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-14 13:21:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,4500,359550.0,0.0,74.2061
HK.00823,2019-01-14 13:22:00,74.2061,74.1561,74.2561,74.1561,0.0,0.0,10500,838925.0,-0.06737990542558006,74.2061
HK.00823,2019-01-14 13:23:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,8000,639225.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 13:24:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:25:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
HK.00823,2019-01-14 13:26:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,10500,839475.0,0.0,74.2561
HK.00823,2019-01-14 13:27:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,10500,838800.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 13:28:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,12500,999050.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:29:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5000,399575.0,-0.06733453547923626,74.2561
HK.00823,2019-01-14 13:30:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.06737990542556091,74.2061
HK.00823,2019-01-14 13:31:00,74.2561,74.2561,74.2561,74.2061,0.0,0.0,2000,159875.0,0.0,74.2561
HK.00823,2019-01-14 13:32:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,3500,279675.0,0.0,74.2561
HK.00823,2019-01-14 13:33:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,1000,79900.0,-0.13466907095849168,74.2561
HK.00823,2019-01-14 13:34:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,5500,439725.0,0.06742533655358274,74.1561
HK.00823,2019-01-14 13:35:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7500,599025.0,0.0,74.2061
HK.00823,2019-01-14 13:36:00,74.2061,74.1061,74.2061,74.1061,0.0,0.0,5500,439100.0,-0.13475981085114097,74.2061
HK.00823,2019-01-14 13:37:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 13:38:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3500,279275.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 13:39:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1000,79800.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 13:40:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4000,319200.0,0.0,74.1061
HK.00823,2019-01-14 13:41:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,4000,319225.0,0.0,74.1061
HK.00823,2019-01-14 13:42:00,74.1061,74.1061,74.1061,74.0061,0.0,0.0,16500,1316000.0,0.0,74.1061
HK.00823,2019-01-14 13:43:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,0,0.0,0.0,74.1061
HK.00823,2019-01-14 13:44:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,6500,518450.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 13:45:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,1000,79800.0,0.0,74.0561
HK.00823,2019-01-14 13:46:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,3000,239250.0,0.0,74.0561
HK.00823,2019-01-14 13:47:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,5000,398750.0,0.0,74.0561
HK.00823,2019-01-14 13:48:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 13:49:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4000,319200.0,0.0,74.1061
HK.00823,2019-01-14 13:50:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,4500,359100.0,0.0,74.1061
HK.00823,2019-01-14 13:51:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,3500,279225.0,0.0,74.1061
HK.00823,2019-01-14 13:52:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-14 13:53:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2019-01-14 13:54:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,2000,159575.0,0.0,74.1061
HK.00823,2019-01-14 13:55:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,5500,438900.0,0.0,74.1061
HK.00823,2019-01-14 13:56:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,10000,797675.0,0.0,74.1061
HK.00823,2019-01-14 13:57:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,2000,159475.0,-0.06747082898708359,74.1061
HK.00823,2019-01-14 13:58:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,12500,996925.0,0.06751638285029479,74.0561
HK.00823,2019-01-14 13:59:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3500,279300.0,0.0,74.1061
