code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-22 11:44:00,68.1,68.1,68.1,68.1,0.0,0.0,3000,204300.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 11:45:00,68.1,68.1,68.1,68.1,0.0,0.0,11100,755910.0,0.0,68.1
HK.00823,2020-12-22 11:46:00,68.1,68.1,68.1,68.1,0.0,0.0,100,6810.0,0.0,68.1
HK.00823,2020-12-22 11:47:00,68.15,68.15,68.15,68.15,0.0,0.0,2000,136300.0,0.07342143906022228,68.1
HK.00823,2020-12-22 11:48:00,68.1,68.1,68.1,68.1,0.0,0.0,1200,81720.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 11:49:00,68.15,68.15,68.15,68.15,0.0,0.0,100,6815.0,0.07342143906022228,68.1
HK.00823,2020-12-22 11:50:00,68.15,68.1,68.15,68.1,0.0,0.0,800,54505.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 11:51:00,68.1,68.1,68.1,68.1,0.0,0.0,0,0.0,0.0,68.1
HK.00823,2020-12-22 11:52:00,68.1,68.1,68.1,68.1,0.0,0.0,300,20430.0,0.0,68.1
HK.00823,2020-12-22 11:53:00,68.1,68.15,68.15,68.1,0.0,0.0,400,27245.0,0.07342143906022228,68.1
HK.00823,2020-12-22 11:54:00,68.15,68.1,68.15,68.1,0.0,0.0,9400,640145.0,-0.07336757153339893,68.15
HK.00823,2020-12-22 11:55:00,68.1,68.1,68.1,68.1,0.0,0.0,7600,517560.0,0.0,68.1
HK.00823,2020-12-22 11:56:00,68.1,68.05,68.1,68.05,0.0,0.0,2200,149785.0,-0.07342143906020142,68.1
HK.00823,2020-12-22 11:57:00,68.05,68.1,68.1,68.05,0.0,0.0,3700,251920.0,0.07347538574577099,68.05
HK.00823,2020-12-22 11:58:00,68.1,68.1,68.1,68.1,0.0,0.0,900,61290.0,0.0,68.1
HK.00823,2020-12-22 11:59:00,68.1,68.1,68.1,68.1,0.0,0.0,800,54480.0,0.0,68.1
HK.00823,2020-12-22 12:00:00,68.05,68.1,68.1,68.05,0.0,0.0,600,40845.0,0.0,68.1
HK.00823,2020-12-22 13:01:00,68.05,67.8,68.1,67.8,0.0,0.0,141500,9622585.0,-0.44052863436122935,68.1
HK.00823,2020-12-22 13:02:00,67.8,67.75,67.8,67.75,0.0,0.0,43500,2948950.0,-0.07374631268436159,67.8
HK.00823,2020-12-22 13:03:00,67.7,67.9,67.9,67.7,0.0,0.0,46500,3152180.0,0.22140221402214863,67.75
HK.00823,2020-12-22 13:04:00,67.9,67.95,67.95,67.9,0.0,0.0,7100,482220.0,0.07363770250367768,67.9
HK.00823,2020-12-22 13:05:00,68.0,67.95,68.0,67.95,0.0,0.0,8400,571160.0,0.0,67.95
HK.00823,2020-12-22 13:06:00,68.0,67.9,68.0,67.7,0.0,0.0,30700,2082580.0,-0.07358351729212238,67.95
HK.00823,2020-12-22 13:07:00,67.9,67.9,67.9,67.9,0.0,0.0,600,40740.0,0.0,67.9
HK.00823,2020-12-22 13:08:00,67.95,67.95,67.95,67.95,0.0,0.0,2200,149490.0,0.07363770250367768,67.9
HK.00823,2020-12-22 13:09:00,68.0,68.05,68.05,68.0,0.0,0.0,14200,965930.0,0.14716703458424477,67.95
HK.00823,2020-12-22 13:10:00,68.05,68.05,68.05,68.05,0.0,0.0,2200,149710.0,0.0,68.05
HK.00823,2020-12-22 13:11:00,68.05,68.05,68.1,68.05,0.0,0.0,3300,224595.0,0.0,68.05
HK.00823,2020-12-22 13:12:00,68.05,68.05,68.05,68.05,0.0,0.0,100,6805.0,0.0,68.05
HK.00823,2020-12-22 13:13:00,68.0,67.9,68.0,67.9,0.0,0.0,24500,1664875.0,-0.22042615723731296,68.05
HK.00823,2020-12-22 13:14:00,67.9,67.9,67.9,67.85,0.0,0.0,5600,380215.0,0.0,67.9
HK.00823,2020-12-22 13:15:00,67.9,67.9,67.9,67.9,0.0,0.0,500,33950.0,0.0,67.9
HK.00823,2020-12-22 13:16:00,67.9,67.95,67.95,67.9,0.0,0.0,5300,360045.0,0.07363770250367768,67.9
HK.00823,2020-12-22 13:17:00,67.9,67.85,67.9,67.85,0.0,0.0,8900,604010.0,-0.14716703458426567,67.95
HK.00823,2020-12-22 13:18:00,67.9,67.9,67.9,67.85,0.0,0.0,1300,88250.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:19:00,67.9,67.9,67.9,67.9,0.0,0.0,100,6790.0,0.0,67.9
HK.00823,2020-12-22 13:20:00,67.9,67.9,67.9,67.9,0.0,0.0,900,61110.0,0.0,67.9
HK.00823,2020-12-22 13:21:00,67.9,67.95,67.95,67.9,0.0,0.0,21300,1447190.0,0.07363770250367768,67.9
HK.00823,2020-12-22 13:22:00,67.95,67.95,67.95,67.95,0.0,0.0,400,27180.0,0.0,67.95
HK.00823,2020-12-22 13:23:00,67.95,67.95,67.95,67.95,0.0,0.0,100,6795.0,0.0,67.95
HK.00823,2020-12-22 13:24:00,67.95,67.95,67.95,67.95,0.0,0.0,0,0.0,0.0,67.95
HK.00823,2020-12-22 13:25:00,67.95,67.95,67.95,67.9,0.0,0.0,1600,108685.0,0.0,67.95
HK.00823,2020-12-22 13:26:00,67.95,67.95,67.95,67.95,0.0,0.0,0,0.0,0.0,67.95
HK.00823,2020-12-22 13:27:00,67.9,67.95,67.95,67.9,0.0,0.0,7700,523210.0,0.0,67.95
HK.00823,2020-12-22 13:28:00,67.95,67.95,67.95,67.95,0.0,0.0,900,61155.0,0.0,67.95
HK.00823,2020-12-22 13:29:00,67.95,68.0,68.0,67.95,0.0,0.0,13500,917505.0,0.07358351729212238,67.95
HK.00823,2020-12-22 13:30:00,67.95,67.95,67.95,67.95,0.0,0.0,1200,81540.0,-0.07352941176470171,68.0
HK.00823,2020-12-22 13:31:00,67.95,67.95,67.95,67.95,0.0,0.0,26700,1814265.0,0.0,67.95
HK.00823,2020-12-22 13:32:00,67.95,67.9,67.95,67.9,0.0,0.0,12400,841970.0,-0.07358351729212238,67.95
HK.00823,2020-12-22 13:33:00,67.9,67.85,67.9,67.85,0.0,0.0,4200,284980.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 13:34:00,67.85,67.85,67.9,67.85,0.0,0.0,11700,794355.0,0.0,67.85
HK.00823,2020-12-22 13:35:00,67.85,67.9,67.9,67.85,0.0,0.0,30800,2090710.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:36:00,67.95,67.9,67.95,67.9,0.0,0.0,2300,156190.0,0.0,67.9
HK.00823,2020-12-22 13:37:00,67.9,67.85,67.9,67.85,0.0,0.0,15300,1038785.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 13:38:00,67.85,67.85,67.85,67.85,0.0,0.0,0,0.0,0.0,67.85
HK.00823,2020-12-22 13:39:00,67.9,67.9,67.9,67.9,0.0,0.0,1000,67900.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:40:00,67.9,67.85,67.9,67.85,0.0,0.0,3200,217150.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 13:41:00,67.9,67.95,67.95,67.9,0.0,0.0,24400,1656810.0,0.1473839351510811,67.85
HK.00823,2020-12-22 13:42:00,67.9,67.9,67.9,67.85,0.0,0.0,39900,2709195.0,-0.07358351729212238,67.95
HK.00823,2020-12-22 13:43:00,67.85,67.85,67.85,67.85,0.0,0.0,100,6785.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 13:44:00,67.9,67.9,67.9,67.9,0.0,0.0,900,61110.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:45:00,67.9,67.9,67.9,67.85,0.0,0.0,900,61095.0,0.0,67.9
HK.00823,2020-12-22 13:46:00,67.9,67.85,67.9,67.85,0.0,0.0,10900,740065.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 13:47:00,67.9,67.9,67.9,67.85,0.0,0.0,4200,285010.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:48:00,67.85,67.8,67.85,67.8,0.0,0.0,164800,11178910.0,-0.14727540500737632,67.9
HK.00823,2020-12-22 13:49:00,67.8,67.8,67.85,67.8,0.0,0.0,3000,203415.0,0.0,67.8
HK.00823,2020-12-22 13:50:00,67.8,67.8,67.8,67.8,0.0,0.0,300,20340.0,0.0,67.8
HK.00823,2020-12-22 13:51:00,67.8,67.8,67.85,67.8,0.0,0.0,4700,318665.0,0.0,67.8
HK.00823,2020-12-22 13:52:00,67.8,67.8,67.8,67.8,0.0,0.0,5100,345780.0,0.0,67.8
HK.00823,2020-12-22 13:53:00,67.85,67.85,67.85,67.8,0.0,0.0,19600,1329855.0,0.07374631268436159,67.8
HK.00823,2020-12-22 13:54:00,67.85,67.85,67.85,67.85,0.0,0.0,0,0.0,0.0,67.85
HK.00823,2020-12-22 13:55:00,67.9,67.9,67.95,67.9,0.0,0.0,13100,889510.0,0.07369196757555103,67.85
HK.00823,2020-12-22 13:56:00,67.95,67.9,67.95,67.9,0.0,0.0,3400,230915.0,0.0,67.9
HK.00823,2020-12-22 13:57:00,67.85,67.9,67.9,67.85,0.0,0.0,3100,210420.0,0.0,67.9
HK.00823,2020-12-22 13:58:00,67.9,67.9,67.9,67.9,0.0,0.0,0,0.0,0.0,67.9
HK.00823,2020-12-22 13:59:00,67.85,67.85,67.85,67.85,0.0,0.0,10800,732780.0,-0.07363770250369862,67.9
HK.00823,2020-12-22 14:00:00,67.85,67.85,67.85,67.85,0.0,0.0,4000,271400.0,0.0,67.85
HK.00823,2020-12-22 14:01:00,67.8,67.8,67.8,67.8,0.0,0.0,6700,454260.0,-0.07369196757553008,67.85
HK.00823,2020-12-22 14:02:00,67.85,67.85,67.85,67.85,0.0,0.0,400,27140.0,0.07374631268436159,67.8
HK.00823,2020-12-22 14:03:00,67.85,67.85,67.85,67.85,0.0,0.0,400,27140.0,0.0,67.85
HK.00823,2020-12-22 14:04:00,67.85,67.85,67.85,67.85,0.0,0.0,3100,210335.0,0.0,67.85
HK.00823,2020-12-22 14:05:00,67.85,67.8,67.85,67.8,0.0,0.0,10100,684785.0,-0.07369196757553008,67.85
HK.00823,2020-12-22 14:06:00,67.8,67.8,67.85,67.8,0.0,0.0,4400,298340.0,0.0,67.8
HK.00823,2020-12-22 14:07:00,67.85,67.75,67.85,67.75,0.0,0.0,42200,2861120.0,-0.07374631268436159,67.8
HK.00823,2020-12-22 14:08:00,67.75,67.75,67.75,67.75,0.0,0.0,4300,291325.0,0.0,67.75
HK.00823,2020-12-22 14:09:00,67.8,67.85,67.85,67.8,0.0,0.0,27500,1865000.0,0.14760147601475176,67.75
HK.00823,2020-12-22 14:10:00,67.8,67.8,67.85,67.8,0.0,0.0,17000,1152990.0,-0.07369196757553008,67.85
HK.00823,2020-12-22 14:11:00,67.8,67.85,67.85,67.8,0.0,0.0,300,20340.0,0.07374631268436159,67.8
HK.00823,2020-12-22 14:12:00,67.85,67.85,67.85,67.8,0.0,0.0,10900,739145.0,0.0,67.85
HK.00823,2020-12-22 14:13:00,67.85,67.85,67.85,67.85,0.0,0.0,4200,284970.0,0.0,67.85
