code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-21 13:57:00,73.5263,73.5263,73.5763,73.5263,0.0,0.0,5100,389840.0,0.0,73.5263
HK.00823,2020-02-21 13:58:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,17100,1306620.0,0.0,73.5263
HK.00823,2020-02-21 13:59:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,31700,2423365.0,0.06800287788178809,73.5263
HK.00823,2020-02-21 14:00:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,4300,328715.0,0.0,73.5763
HK.00823,2020-02-21 14:01:00,73.5763,73.5763,73.5763,73.5263,0.0,0.0,8700,665070.0,0.0,73.5763
HK.00823,2020-02-21 14:02:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,5300,405145.0,-0.06795666539360794,73.5763
HK.00823,2020-02-21 14:03:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,6600,504400.0,0.0,73.5263
HK.00823,2020-02-21 14:04:00,73.5763,73.5263,73.5763,73.5263,0.0,0.0,5800,443345.0,0.0,73.5263
HK.00823,2020-02-21 14:05:00,73.5763,73.6263,73.6263,73.5263,0.0,0.0,66100,5053560.0,0.13600575576357618,73.5263
HK.00823,2020-02-21 14:06:00,73.5763,73.6263,73.6263,73.5763,0.0,0.0,6300,481820.0,0.0,73.6263
HK.00823,2020-02-21 14:07:00,73.6263,73.6263,73.6263,73.5763,0.0,0.0,16500,1262200.0,0.0,73.6263
HK.00823,2020-02-21 14:08:00,73.6263,73.5763,73.6263,73.5763,0.0,0.0,2800,214195.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 14:09:00,73.6263,73.6263,73.6763,73.5763,0.0,0.0,15700,1201055.0,0.06795666539360794,73.5763
HK.00823,2020-02-21 14:10:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,2300,176055.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 14:11:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,15200,1163550.0,0.0,73.6763
HK.00823,2020-02-21 14:12:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,2800,214340.0,0.0,73.6763
HK.00823,2020-02-21 14:13:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,5100,390360.0,0.0,73.6763
HK.00823,2020-02-21 14:14:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,9400,719315.0,0.0,73.6763
HK.00823,2020-02-21 14:15:00,73.6763,73.7263,73.7263,73.6263,0.0,0.0,24800,1898320.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:16:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,1700,130180.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 14:17:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,5800,444250.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:18:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,2800,214470.0,0.0,73.7263
HK.00823,2020-02-21 14:19:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,5000,382895.0,0.0,73.7263
HK.00823,2020-02-21 14:20:00,73.6763,73.6763,73.7263,73.6263,0.0,0.0,33300,2549030.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 14:21:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,15900,1216445.0,0.0,73.6763
HK.00823,2020-02-21 14:22:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,35400,2709750.0,0.0,73.6763
HK.00823,2020-02-21 14:23:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,22500,1722335.0,0.0,73.6763
HK.00823,2020-02-21 14:24:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,1900,145535.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:25:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,6300,482375.0,0.0,73.7263
HK.00823,2020-02-21 14:26:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,6800,520875.0,0.0,73.7263
HK.00823,2020-02-21 14:27:00,73.7263,73.7263,73.7263,73.7263,0.0,0.0,2700,206820.0,0.0,73.7263
HK.00823,2020-02-21 14:28:00,73.7263,73.6263,73.7263,73.6263,0.0,0.0,23000,1760790.0,-0.1356368080318615,73.7263
HK.00823,2020-02-21 14:29:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,10900,834355.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 14:30:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,23000,1760665.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:31:00,73.7263,73.6763,73.7263,73.6263,0.0,0.0,11400,872690.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 14:32:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,1000,76540.0,0.0,73.6763
HK.00823,2020-02-21 14:33:00,73.6763,73.6263,73.6763,73.6263,0.0,0.0,6800,520315.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 14:34:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,1400,107170.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 14:35:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,5500,420895.0,0.0,73.6763
HK.00823,2020-02-21 14:36:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,6000,459285.0,0.0,73.6763
HK.00823,2020-02-21 14:37:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,3200,244950.0,0.0,73.6763
HK.00823,2020-02-21 14:38:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,1100,84185.0,0.0,73.6763
HK.00823,2020-02-21 14:39:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,9300,711875.0,0.0,73.6763
HK.00823,2020-02-21 14:40:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,4900,375055.0,0.0,73.6763
HK.00823,2020-02-21 14:41:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,3900,298505.0,0.0,73.6763
HK.00823,2020-02-21 14:42:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,4200,321450.0,0.0,73.6763
HK.00823,2020-02-21 14:43:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,8200,627705.0,0.0,73.6763
HK.00823,2020-02-21 14:44:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,3100,237305.0,0.0,73.6763
HK.00823,2020-02-21 14:45:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,4500,344475.0,0.0,73.6763
HK.00823,2020-02-21 14:46:00,73.6763,73.6263,73.6763,73.6263,0.0,0.0,54000,4131325.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 14:47:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,12700,971770.0,0.0,73.6263
HK.00823,2020-02-21 14:48:00,73.6263,73.6763,73.6763,73.6263,0.0,0.0,3600,275555.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 14:49:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,35100,2686355.0,0.0,73.6763
HK.00823,2020-02-21 14:50:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,2000,153100.0,0.0,73.6763
HK.00823,2020-02-21 14:51:00,73.6763,73.6763,73.6763,73.6763,0.0,0.0,38600,2954830.0,0.0,73.6763
HK.00823,2020-02-21 14:52:00,73.6763,73.7263,73.7263,73.6763,0.0,0.0,2400,183740.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:53:00,73.6763,73.6763,73.7263,73.6763,0.0,0.0,9500,727635.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 14:54:00,73.6763,73.6763,73.7263,73.6763,0.0,0.0,3200,245080.0,0.0,73.6763
HK.00823,2020-02-21 14:55:00,73.7263,73.6763,73.7263,73.6763,0.0,0.0,11200,857875.0,0.0,73.6763
HK.00823,2020-02-21 14:56:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,5300,405895.0,0.06786442858829386,73.6763
HK.00823,2020-02-21 14:57:00,73.7263,73.7263,73.7263,73.6763,0.0,0.0,6500,497865.0,0.0,73.7263
HK.00823,2020-02-21 14:58:00,73.6763,73.6763,73.7263,73.6263,0.0,0.0,57600,4409125.0,-0.06781840401593076,73.7263
HK.00823,2020-02-21 14:59:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,13900,1063450.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 15:00:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,4600,352020.0,0.06791051567170585,73.6263
HK.00823,2020-02-21 15:01:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,5800,443915.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 15:02:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,7800,596740.0,0.0,73.6263
HK.00823,2020-02-21 15:03:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,9000,688695.0,0.0,73.6263
HK.00823,2020-02-21 15:04:00,73.6263,73.5763,73.6763,73.5763,0.0,0.0,43200,3304450.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 15:05:00,73.5763,73.5763,73.6263,73.5763,0.0,0.0,40400,3089080.0,0.0,73.5763
HK.00823,2020-02-21 15:06:00,73.5763,73.6263,73.6263,73.5763,0.0,0.0,15100,1154700.0,0.06795666539360794,73.5763
HK.00823,2020-02-21 15:07:00,73.5763,73.6263,73.6263,73.5763,0.0,0.0,10200,779985.0,0.0,73.6263
HK.00823,2020-02-21 15:08:00,73.5763,73.6263,73.6263,73.5763,0.0,0.0,14200,1085905.0,0.0,73.6263
HK.00823,2020-02-21 15:09:00,73.5763,73.5763,73.6263,73.5763,0.0,0.0,8500,650050.0,-0.06791051567170585,73.6263
HK.00823,2020-02-21 15:10:00,73.5763,73.5763,73.6263,73.5763,0.0,0.0,20800,1590555.0,0.0,73.5763
HK.00823,2020-02-21 15:11:00,73.5763,73.5763,73.6263,73.5763,0.0,0.0,10300,787605.0,0.0,73.5763
HK.00823,2020-02-21 15:12:00,73.5763,73.6763,73.6763,73.5763,0.0,0.0,81100,6204550.0,0.13591333078721587,73.5763
HK.00823,2020-02-21 15:13:00,73.6763,73.6763,73.6763,73.6263,0.0,0.0,7800,597040.0,0.0,73.6763
HK.00823,2020-02-21 15:14:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,36000,2755275.0,-0.06786442858829386,73.6763
HK.00823,2020-02-21 15:15:00,73.6763,73.6263,73.6763,73.6263,0.0,0.0,2200,168365.0,0.0,73.6263
HK.00823,2020-02-21 15:16:00,73.6263,73.6263,73.6763,73.6263,0.0,0.0,15000,1147575.0,0.0,73.6263
HK.00823,2020-02-21 15:17:00,73.6263,73.5263,73.6763,73.5263,0.0,0.0,97000,7418530.0,-0.1358210313434117,73.6263
HK.00823,2020-02-21 15:18:00,73.5263,73.4763,73.5763,73.4763,0.0,0.0,107200,8189495.0,-0.06800287788180741,73.5263
HK.00823,2020-02-21 15:19:00,73.4763,73.4763,73.5263,73.4263,0.0,0.0,65300,4985830.0,0.0,73.4763
HK.00823,2020-02-21 15:20:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,15400,1175200.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:21:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,18500,1411735.0,0.0,73.4263
HK.00823,2020-02-21 15:22:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,12100,923355.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:23:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,32600,2487490.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:24:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,25700,1961270.0,0.0,73.4263
HK.00823,2020-02-21 15:25:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,26800,2045100.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:26:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,126400,9649680.0,0.0,73.4763
HK.00823,2020-02-21 15:27:00,73.4763,73.4763,73.5263,73.4763,0.0,0.0,5200,397075.0,0.0,73.4763
HK.00823,2020-02-21 15:28:00,73.5263,73.4763,73.5263,73.4763,0.0,0.0,8400,641645.0,0.0,73.4763
HK.00823,2020-02-21 15:29:00,73.4763,73.4763,73.5263,73.4763,0.0,0.0,27900,2130610.0,0.0,73.4763
HK.00823,2020-02-21 15:30:00,73.4763,73.4763,73.5263,73.4763,0.0,0.0,14500,1107285.0,0.0,73.4763
HK.00823,2020-02-21 15:31:00,73.5263,73.4263,73.5263,73.4263,0.0,0.0,61800,4718200.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:32:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,19100,1457485.0,0.0,73.4263
HK.00823,2020-02-21 15:33:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,13600,1038020.0,0.0,73.4263
HK.00823,2020-02-21 15:34:00,73.4763,73.4763,73.4763,73.4263,0.0,0.0,18700,1427420.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:35:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,99700,7611605.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:36:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,114100,8707220.0,0.0,73.4263
HK.00823,2020-02-21 15:37:00,73.4763,73.4763,73.4763,73.4263,0.0,0.0,17700,1351275.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:38:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,13000,992460.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:39:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,26400,2015115.0,0.0,73.4263
HK.00823,2020-02-21 15:40:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,17600,1343370.0,0.0,73.4263
HK.00823,2020-02-21 15:41:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,22600,1725400.0,0.0,73.4263
HK.00823,2020-02-21 15:42:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,42200,3221380.0,0.0,73.4263
HK.00823,2020-02-21 15:43:00,73.4763,73.4763,73.4763,73.4263,0.0,0.0,43600,3327600.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:44:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,45300,3457530.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:45:00,73.4763,73.4263,73.4763,73.4263,0.0,0.0,42800,3266600.0,0.0,73.4263
HK.00823,2020-02-21 15:46:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,32600,2488050.0,0.0,73.4263
HK.00823,2020-02-21 15:47:00,73.4763,73.4763,73.4763,73.4263,0.0,0.0,48300,3686750.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:48:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,105400,8042715.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:49:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,37200,2839275.0,0.0,73.4263
HK.00823,2020-02-21 15:50:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,50500,3854260.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:51:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,23300,1778625.0,0.0,73.4763
HK.00823,2020-02-21 15:52:00,73.4263,73.4263,73.4763,73.4263,0.0,0.0,50200,3830790.0,-0.06804915326438206,73.4763
HK.00823,2020-02-21 15:53:00,73.4263,73.4763,73.4763,73.4263,0.0,0.0,60600,4626445.0,0.06809549166987464,73.4263
HK.00823,2020-02-21 15:54:00,73.4263,73.3263,73.4763,73.3263,0.0,0.0,179800,13716215.0,-0.2041474597931462,73.4763
HK.00823,2020-02-21 15:55:00,73.3263,73.3763,73.4263,73.3263,0.0,0.0,123400,9409360.0,0.06818835806524692,73.3263
HK.00823,2020-02-21 15:56:00,73.4263,73.4763,73.5263,73.3763,0.0,0.0,78400,5988860.0,0.13628378645420158,73.3763
HK.00823,2020-02-21 15:57:00,73.5263,73.5763,73.5763,73.4763,0.0,0.0,18100,1382695.0,0.13609830652878346,73.4763
HK.00823,2020-02-21 15:58:00,73.5263,73.5763,73.6263,73.5263,0.0,0.0,31400,2400585.0,0.0,73.5763
HK.00823,2020-02-21 15:59:00,73.5763,73.5763,73.6263,73.5763,0.0,0.0,43600,3334915.0,0.0,73.5763
HK.00823,2020-02-21 16:00:00,73.5763,73.5763,73.6263,73.5263,0.0,0.0,729400,55763205.0,0.0,73.5763
