code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-06 10:23:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,22500,1923675.0,-0.061567559314183146,81.2116
HK.00823,2019-11-06 10:24:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-11-06 10:25:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.0,81.1616
HK.00823,2019-11-06 10:26:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,-0.06160548830975655,81.1616
HK.00823,2019-11-06 10:27:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-06 10:28:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,6000,512650.0,0.0,81.1116
HK.00823,2019-11-06 10:29:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,8000,683950.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 10:30:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.06160548830973903,81.1616
HK.00823,2019-11-06 10:31:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,-0.12313511862838379,81.2116
HK.00823,2019-11-06 10:32:00,81.1116,81.1616,81.2116,81.1116,0.0,0.0,4000,341925.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 10:33:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-06 10:34:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,4000,341750.0,-0.06160548830975655,81.1616
HK.00823,2019-11-06 10:35:00,81.1616,81.2116,81.2116,81.1116,0.0,0.0,15000,1281325.0,0.12328692813359436,81.1116
HK.00823,2019-11-06 10:36:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,5000,427250.0,-0.061567559314183146,81.2116
HK.00823,2019-11-06 10:37:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,-0.06160548830975655,81.1616
HK.00823,2019-11-06 10:38:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 10:39:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,-0.06160548830975655,81.1616
HK.00823,2019-11-06 10:40:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,2500,213575.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 10:41:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,3500,299000.0,0.0,81.1616
HK.00823,2019-11-06 10:42:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,20500,1753025.0,0.12321097661947807,81.1616
HK.00823,2019-11-06 10:43:00,81.2116,81.2616,81.2616,81.1616,0.0,0.0,12000,1026150.0,0.0,81.2616
HK.00823,2019-11-06 10:44:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,8500,727175.0,0.0,81.2616
HK.00823,2019-11-06 10:45:00,81.2616,81.2616,81.2616,81.2116,0.0,0.0,5500,470500.0,0.0,81.2616
HK.00823,2019-11-06 10:46:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,20000,1708350.0,-0.18458903098142995,81.2616
HK.00823,2019-11-06 10:47:00,81.0616,81.0116,81.1116,81.0116,0.0,0.0,5500,469375.0,-0.12328692813357685,81.1116
HK.00823,2019-11-06 10:48:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,13500,1151500.0,-0.06171955621169951,81.0116
HK.00823,2019-11-06 10:49:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,2500,213125.0,0.0,80.9616
HK.00823,2019-11-06 10:50:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,14000,1194175.0,0.0,80.9616
HK.00823,2019-11-06 10:51:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,23000,1961725.0,0.06175767277326184,80.9616
HK.00823,2019-11-06 10:52:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,1500,127925.0,0.0,81.0116
HK.00823,2019-11-06 10:53:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-11-06 10:54:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,14000,1194775.0,0.06171955621169951,81.0116
HK.00823,2019-11-06 10:55:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-11-06 10:56:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2000,170700.0,0.0,81.0616
HK.00823,2019-11-06 10:57:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,6500,555150.0,0.12336297334373925,81.0616
HK.00823,2019-11-06 10:58:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.12321097661949557,81.1616
HK.00823,2019-11-06 10:59:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,18500,1579000.0,0.06168148667186086,81.0616
HK.00823,2019-11-06 11:00:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,-0.12328692813357685,81.1116
HK.00823,2019-11-06 11:01:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,2500,213300.0,0.06171955621169951,81.0116
HK.00823,2019-11-06 11:02:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,3500,298575.0,-0.06168148667186086,81.0616
HK.00823,2019-11-06 11:03:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.0,81.0116
HK.00823,2019-11-06 11:04:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,6000,512075.0,0.06171955621169951,81.0116
HK.00823,2019-11-06 11:05:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,2000,170600.0,0.0,81.0616
HK.00823,2019-11-06 11:06:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3000,256200.0,0.06168148667186086,81.0616
HK.00823,2019-11-06 11:07:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-11-06 11:08:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-06 11:09:00,81.1116,81.2616,81.2616,81.1116,0.0,0.0,14000,1196400.0,0.12321097661947807,81.1616
HK.00823,2019-11-06 11:10:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,13500,1154925.0,0.0,81.2616
HK.00823,2019-11-06 11:11:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-11-06 11:12:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.0,81.2616
HK.00823,2019-11-06 11:13:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,20000,1712000.0,0.061529676993804155,81.2616
HK.00823,2019-11-06 11:14:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-11-06 11:15:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,5000,427975.0,0.0,81.3116
HK.00823,2019-11-06 11:16:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,7000,599525.0,0.0,81.3116
HK.00823,2019-11-06 11:17:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,9000,771600.0,0.18447552378751086,81.3116
HK.00823,2019-11-06 11:18:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,27000,2315725.0,0.0,81.4616
HK.00823,2019-11-06 11:19:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 11:20:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,3000,257225.0,-0.12268192502661501,81.5116
HK.00823,2019-11-06 11:21:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,8500,728500.0,0.0,81.4116
HK.00823,2019-11-06 11:22:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,8000,685700.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 11:23:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,1000,85675.0,0.06145405203438892,81.3616
HK.00823,2019-11-06 11:24:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,4000,342625.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 11:25:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,5500,471125.0,0.06145405203438892,81.3616
HK.00823,2019-11-06 11:26:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-06 11:27:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,1500,128525.0,-0.06141630922376094,81.4116
HK.00823,2019-11-06 11:28:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-11-06 11:29:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-11-06 11:30:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,4500,385425.0,0.0,81.3616
HK.00823,2019-11-06 11:31:00,81.3116,81.2116,81.3116,81.2116,0.0,0.0,10500,898625.0,-0.18436215610311432,81.3616
HK.00823,2019-11-06 11:32:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,3000,256550.0,0.0,81.2116
HK.00823,2019-11-06 11:33:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-11-06 11:34:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-11-06 11:35:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-11-06 11:36:00,81.2116,81.3116,81.3116,81.1616,0.0,0.0,18500,1582275.0,0.12313511862836629,81.2116
HK.00823,2019-11-06 11:37:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,3000,256800.0,0.0,81.3116
HK.00823,2019-11-06 11:38:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,-0.0614918412624978,81.3116
HK.00823,2019-11-06 11:39:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-11-06 11:40:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-11-06 11:41:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1500,128325.0,0.0,81.2616
HK.00823,2019-11-06 11:42:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-11-06 11:43:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-11-06 11:44:00,81.2616,81.3116,81.3616,81.2616,0.0,0.0,9000,770375.0,0.061529676993804155,81.2616
HK.00823,2019-11-06 11:45:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,1500,128425.0,0.0,81.3116
HK.00823,2019-11-06 11:46:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0614918412624978,81.3116
HK.00823,2019-11-06 11:47:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,3500,299600.0,-0.06145405203437145,81.3616
HK.00823,2019-11-06 11:48:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,7000,598875.0,0.0,81.3116
HK.00823,2019-11-06 11:49:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,19500,1668250.0,0.0,81.3116
HK.00823,2019-11-06 11:50:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,1000,85600.0,-0.0614918412624978,81.3116
HK.00823,2019-11-06 11:51:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,500,42825.0,0.12305935398760831,81.2616
HK.00823,2019-11-06 11:52:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,4500,385050.0,-0.1229081040687429,81.3616
HK.00823,2019-11-06 11:53:00,81.3116,81.3616,81.3616,81.2616,0.0,0.0,1500,128400.0,0.12305935398760831,81.2616
HK.00823,2019-11-06 11:54:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,3500,299625.0,-0.06145405203437145,81.3616
HK.00823,2019-11-06 11:55:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,-0.0614918412624978,81.3116
HK.00823,2019-11-06 11:56:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,1500,128375.0,0.0,81.2616
HK.00823,2019-11-06 11:57:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,1000,85575.0,0.061529676993804155,81.2616
HK.00823,2019-11-06 11:58:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-11-06 11:59:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-11-06 12:00:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,1000,85625.0,0.0614918412624978,81.3116
HK.00823,2019-11-06 13:01:00,81.3116,81.3616,81.3616,81.2616,0.0,0.0,49000,4195225.0,0.0,81.3616
HK.00823,2019-11-06 13:02:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-11-06 13:03:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-11-06 13:04:00,81.3616,81.5616,81.5616,81.3616,0.0,0.0,21500,1843000.0,0.24581620813750324,81.3616
HK.00823,2019-11-06 13:05:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-11-06 13:06:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,2000,171625.0,-0.06130335844318547,81.5616
HK.00823,2019-11-06 13:07:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.061340962513307506,81.5116
HK.00823,2019-11-06 13:08:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,4500,386050.0,-0.12260671688637094,81.5616
HK.00823,2019-11-06 13:09:00,81.4616,81.5116,81.6116,81.4116,0.0,0.0,20000,1715675.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 13:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5500,471900.0,0.0,81.5116
HK.00823,2019-11-06 13:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-11-06 13:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-11-06 13:13:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1500,128675.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 13:14:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,3000,257350.0,0.06137861274514268,81.4616
HK.00823,2019-11-06 13:15:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,4000,343125.0,-0.061340962513307506,81.5116
HK.00823,2019-11-06 13:16:00,81.4616,81.6116,81.6116,81.4616,0.0,0.0,10500,901275.0,0.18413583823542806,81.4616
HK.00823,2019-11-06 13:17:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,4500,386525.0,0.0,81.6116
HK.00823,2019-11-06 13:18:00,81.6116,81.6616,81.6616,81.5616,0.0,0.0,16500,1417625.0,0.06126580044994997,81.6116
HK.00823,2019-11-06 13:19:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,3000,257825.0,0.0,81.6616
HK.00823,2019-11-06 13:20:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,2500,214850.0,0.0,81.6616
HK.00823,2019-11-06 13:21:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,5000,429675.0,0.0,81.6616
HK.00823,2019-11-06 13:22:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,16500,1417150.0,-0.12245657689784245,81.6616
HK.00823,2019-11-06 13:23:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2000,171700.0,0.0,81.5616
HK.00823,2019-11-06 13:24:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,38000,3265925.0,0.18391007532957382,81.5616
HK.00823,2019-11-06 13:25:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.0,81.7116
HK.00823,2019-11-06 13:26:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2500,214925.0,-0.06119082235569632,81.7116
HK.00823,2019-11-06 13:27:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2500,214975.0,0.0,81.6616
HK.00823,2019-11-06 13:28:00,81.7116,81.8616,81.8616,81.6616,0.0,0.0,76000,6537000.0,0.24491315379565012,81.6616
HK.00823,2019-11-06 13:29:00,81.8616,81.7116,81.8616,81.7116,0.0,0.0,27500,2368025.0,-0.1832360960450217,81.8616
HK.00823,2019-11-06 13:30:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-06 13:31:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,11000,946275.0,0.06119082235569632,81.7116
HK.00823,2019-11-06 13:32:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-11-06 13:33:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,7500,645350.0,0.0,81.7616
HK.00823,2019-11-06 13:34:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,2000,172050.0,0.0,81.7616
HK.00823,2019-11-06 13:35:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,4000,344125.0,-0.061153402086061376,81.7616
HK.00823,2019-11-06 13:36:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,1500,129050.0,0.06119082235569632,81.7116
HK.00823,2019-11-06 13:37:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,3000,258150.0,0.061153402086061376,81.7616
HK.00823,2019-11-06 13:38:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,6500,559350.0,-0.061116027555991034,81.8116
HK.00823,2019-11-06 13:39:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-06 13:40:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-06 13:41:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.0,81.7116
HK.00823,2019-11-06 13:42:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,4000,344025.0,0.0,81.7116
HK.00823,2019-11-06 13:43:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,17500,1505050.0,0.0,81.7116
HK.00823,2019-11-06 13:44:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,8000,687575.0,-0.12238164471141003,81.7116
HK.00823,2019-11-06 13:45:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,10500,902600.0,0.12253160089988253,81.6116
HK.00823,2019-11-06 13:46:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,6500,558975.0,0.0,81.7116
HK.00823,2019-11-06 13:47:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,2500,214975.0,0.0,81.7116
HK.00823,2019-11-06 13:48:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-06 13:49:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-11-06 13:50:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,1500,128950.0,0.0,81.6616
HK.00823,2019-11-06 13:51:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2000,171950.0,0.0,81.6616
HK.00823,2019-11-06 13:52:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,9500,816450.0,-0.061228288448929934,81.6616
HK.00823,2019-11-06 13:53:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,13000,1116700.0,0.0,81.6116
HK.00823,2019-11-06 13:54:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,31000,2664925.0,0.12253160089988253,81.6116
HK.00823,2019-11-06 13:55:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-06 13:56:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,6500,558700.0,0.0,81.6616
