code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-11 09:45:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,4600,282900.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 09:46:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,7100,436910.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 09:47:00,60.1335,60.1335,60.1335,59.9335,0.0,0.0,30500,1875480.0,0.0,60.1335
HK.00823,2020-08-11 09:48:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1400,86240.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 09:49:00,60.1835,60.2335,60.2835,60.1835,0.0,0.0,13700,844160.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 09:50:00,60.2335,60.2335,60.2835,60.1835,0.0,0.0,18000,1109855.0,0.0,60.2335
HK.00823,2020-08-11 09:51:00,60.2335,60.1835,60.3335,59.9335,0.0,0.0,290600,17931455.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 09:52:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,5000,308095.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 09:53:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2500,153920.0,0.0,60.1335
HK.00823,2020-08-11 09:54:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,145500,8962365.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 09:55:00,60.1835,60.0835,60.2335,60.0835,0.0,0.0,14800,911450.0,-0.1661584985918091,60.1835
HK.00823,2020-08-11 09:56:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1200,73745.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 09:57:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,10600,651930.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 09:58:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,2100,129280.0,0.16643504456298555,60.0835
HK.00823,2020-08-11 09:59:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,10300,634480.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 10:00:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,15700,967820.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 10:01:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,4600,283455.0,0.0,60.1835
HK.00823,2020-08-11 10:02:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,18300,1128255.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 10:03:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,1800,110970.0,0.0,60.2335
HK.00823,2020-08-11 10:04:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,8200,505465.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 10:05:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,4800,295940.0,0.16615849859179727,60.1835
HK.00823,2020-08-11 10:06:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,44400,2740185.0,0.08294143505271637,60.2835
HK.00823,2020-08-11 10:07:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,10000,617510.0,0.0,60.3335
HK.00823,2020-08-11 10:08:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1100,67920.0,-0.08287269924669423,60.3335
HK.00823,2020-08-11 10:09:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,400,24680.0,0.0,60.2835
HK.00823,2020-08-11 10:10:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,11100,685410.0,0.08294143505271637,60.2835
HK.00823,2020-08-11 10:11:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,27700,1709940.0,-0.08287269924669423,60.3335
HK.00823,2020-08-11 10:12:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,1700,104860.0,0.0,60.2835
HK.00823,2020-08-11 10:13:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,200,12330.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 10:14:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,6600,406890.0,0.0,60.2335
HK.00823,2020-08-11 10:15:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,3000,185065.0,0.0,60.2335
HK.00823,2020-08-11 10:16:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,9600,592255.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 10:17:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,16900,1042705.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 10:18:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,16400,1011925.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 10:19:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,13400,826780.0,0.0,60.2835
HK.00823,2020-08-11 10:20:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-11 10:21:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,900,55485.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 10:22:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,6400,394830.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 10:23:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,26100,1608995.0,-0.16588287010540914,60.2835
HK.00823,2020-08-11 10:24:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1700,104720.0,0.0,60.1835
HK.00823,2020-08-11 10:25:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,12500,770000.0,0.0,60.1835
HK.00823,2020-08-11 10:26:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,13300,819325.0,0.0,60.1835
HK.00823,2020-08-11 10:27:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,7100,437715.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 10:28:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,10000,616395.0,0.0,60.2335
HK.00823,2020-08-11 10:29:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,1100,67820.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 10:30:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1600,98660.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 10:31:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,500,30825.0,0.0,60.2335
HK.00823,2020-08-11 10:32:00,60.2335,60.3835,60.3835,60.2335,0.0,0.0,32100,1981250.0,0.2490308549229226,60.2335
HK.00823,2020-08-11 10:33:00,60.3835,60.4835,60.4835,60.3335,0.0,0.0,91500,5654695.0,0.16560815454553218,60.3835
HK.00823,2020-08-11 10:34:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,29300,1812455.0,-0.08266717369199394,60.4835
HK.00823,2020-08-11 10:35:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,11100,686520.0,0.0,60.4335
HK.00823,2020-08-11 10:36:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,16800,1037745.0,-0.16547113769680957,60.4335
HK.00823,2020-08-11 10:37:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-11 10:38:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,14800,914110.0,0.08287269924668246,60.3335
HK.00823,2020-08-11 10:39:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,13300,820985.0,-0.16560815454553218,60.3835
HK.00823,2020-08-11 10:40:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,5300,326785.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 10:41:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,9000,554410.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 10:42:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,5200,320480.0,0.0,60.1835
HK.00823,2020-08-11 10:43:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-08-11 10:44:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,16800,1034910.0,0.0,60.1835
HK.00823,2020-08-11 10:45:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,11600,715085.0,0.0,60.1835
HK.00823,2020-08-11 10:46:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,3000,184950.0,0.08307924929589863,60.1835
HK.00823,2020-08-11 10:47:00,60.2335,60.3335,60.3835,60.1835,0.0,0.0,25000,1542770.0,0.166020569948619,60.2335
HK.00823,2020-08-11 10:48:00,60.3335,60.2835,60.3335,60.2335,0.0,0.0,7400,456565.0,-0.08287269924669423,60.3335
HK.00823,2020-08-11 10:49:00,60.2335,60.1835,60.2835,60.1835,0.0,0.0,8400,517880.0,-0.16588287010540914,60.2835
HK.00823,2020-08-11 10:50:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,10900,671430.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 10:51:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,10300,633975.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 10:52:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,3500,215525.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 10:53:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,4100,252560.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 10:54:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,10400,640640.0,0.0,60.1835
HK.00823,2020-08-11 10:55:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,9700,597035.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 10:56:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,14900,917885.0,0.16629665660572132,60.1335
HK.00823,2020-08-11 10:57:00,60.2335,60.0835,60.2335,60.0835,0.0,0.0,14700,905300.0,-0.2490308549229226,60.2335
HK.00823,2020-08-11 10:58:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,3500,215400.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 10:59:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 11:00:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,16400,1008560.0,0.0,60.0835
HK.00823,2020-08-11 11:01:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,35000,2149485.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 11:02:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-08-11 11:03:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,3400,208920.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 11:04:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,0.0,59.9835
HK.00823,2020-08-11 11:05:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2200,135180.0,0.0,59.9835
HK.00823,2020-08-11 11:06:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,7800,478920.0,0.0,59.9835
HK.00823,2020-08-11 11:07:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1900,116660.0,0.0,59.9835
HK.00823,2020-08-11 11:08:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,5900,362260.0,0.0,59.9835
HK.00823,2020-08-11 11:09:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1500,92025.0,-0.08335625630381215,59.9835
HK.00823,2020-08-11 11:10:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,500,30675.0,0.0,59.9335
HK.00823,2020-08-11 11:11:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,33400,2051420.0,0.08342579692492039,59.9335
HK.00823,2020-08-11 11:12:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,6800,417520.0,0.0,59.9835
HK.00823,2020-08-11 11:13:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,9200,565340.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 11:14:00,60.0835,60.0335,60.2335,60.0335,0.0,0.0,56400,3471635.0,0.0,60.0335
HK.00823,2020-08-11 11:15:00,60.0335,59.9835,60.0835,59.9835,0.0,0.0,11100,682115.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 11:16:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,20600,1266155.0,0.16671251260763614,59.9835
HK.00823,2020-08-11 11:17:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,11700,719705.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 11:18:00,60.1335,59.9335,60.1335,59.9335,0.0,0.0,32600,2004240.0,-0.33259331321143076,60.1335
HK.00823,2020-08-11 11:19:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,800,49045.0,-0.08342579692493224,59.9335
HK.00823,2020-08-11 11:20:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2900,177770.0,0.0,59.8835
HK.00823,2020-08-11 11:21:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,300,18390.0,0.0,59.8835
HK.00823,2020-08-11 11:22:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2800,171665.0,0.0,59.8835
HK.00823,2020-08-11 11:23:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2300,140990.0,0.0,59.8835
HK.00823,2020-08-11 11:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-11 11:25:00,59.8835,60.0335,60.0335,59.8835,0.0,0.0,52600,3228125.0,0.25048636101764027,59.8835
HK.00823,2020-08-11 11:26:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3500,215075.0,0.0,60.0335
HK.00823,2020-08-11 11:27:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,18300,1125330.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 11:28:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,900,55350.0,0.0,60.0835
HK.00823,2020-08-11 11:29:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,900,55350.0,0.0,60.0835
HK.00823,2020-08-11 11:30:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,8100,498170.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 11:31:00,60.1335,59.9835,60.1335,59.9835,0.0,0.0,28800,1771230.0,-0.24944498490857606,60.1335
HK.00823,2020-08-11 11:32:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-08-11 11:33:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,7600,467010.0,0.08335625630381215,59.9835
HK.00823,2020-08-11 11:34:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,6700,411970.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 11:35:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,12200,750760.0,0.16643504456298555,60.0835
HK.00823,2020-08-11 11:36:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,7800,479985.0,-0.1661584985918091,60.1835
HK.00823,2020-08-11 11:37:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-08-11 11:38:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,300,18450.0,0.0,60.0835
HK.00823,2020-08-11 11:39:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2700,166185.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 11:40:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,4700,289305.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 11:41:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,36100,2222785.0,0.0,60.1835
HK.00823,2020-08-11 11:42:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1100,67705.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 11:43:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-08-11 11:44:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,1200,73915.0,0.0,60.1335
HK.00823,2020-08-11 11:45:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,700,43085.0,0.0,60.1335
HK.00823,2020-08-11 11:46:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,23000,1416780.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 11:47:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,21400,1319235.0,0.0,60.1835
HK.00823,2020-08-11 11:48:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,8600,529625.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 11:49:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2900,178495.0,0.0,60.1335
HK.00823,2020-08-11 11:50:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,200,12310.0,0.0,60.1335
HK.00823,2020-08-11 11:51:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-08-11 11:52:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,16000,985600.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 11:53:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,2400,147840.0,0.0,60.1835
HK.00823,2020-08-11 11:54:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,20300,1250135.0,-0.1661584985918091,60.1835
HK.00823,2020-08-11 11:55:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,26600,1637975.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 11:56:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1000,61550.0,0.0,60.1335
HK.00823,2020-08-11 11:57:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,2200,135510.0,0.0,60.1335
HK.00823,2020-08-11 11:58:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,5400,332585.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 11:59:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,7600,468170.0,-0.08307924929591044,60.1835
HK.00823,2020-08-11 12:00:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,3300,203265.0,0.08314832830286656,60.1335
HK.00823,2020-08-11 13:01:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,47000,2893430.0,-0.1661584985918091,60.1835
HK.00823,2020-08-11 13:02:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,16000,983950.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 13:03:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,2200,135310.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 13:04:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,1300,79940.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 13:05:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,20700,1273040.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 13:06:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,2200,135345.0,0.08321752228148685,60.0835
HK.00823,2020-08-11 13:07:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2000,123090.0,0.0,60.1335
HK.00823,2020-08-11 13:08:00,60.0835,60.2335,60.2335,60.0835,0.0,0.0,51000,3141075.0,0.16629665660572132,60.1335
HK.00823,2020-08-11 13:09:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,12200,751645.0,-0.0830102849743036,60.2335
HK.00823,2020-08-11 13:10:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,21000,1295265.0,0.16615849859179727,60.1835
HK.00823,2020-08-11 13:11:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,13400,826770.0,0.0,60.2835
HK.00823,2020-08-11 13:12:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,23500,1449400.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 13:13:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,5200,320820.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 13:14:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,300,18495.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 13:15:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,2700,166570.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 13:16:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,1900,117215.0,0.0,60.2835
HK.00823,2020-08-11 13:17:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,2300,141810.0,-0.08294143505270457,60.2835
HK.00823,2020-08-11 13:18:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,2400,147980.0,0.0,60.2335
HK.00823,2020-08-11 13:19:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,6900,425430.0,0.0,60.2335
HK.00823,2020-08-11 13:20:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,1900,117150.0,0.0830102849743036,60.2335
HK.00823,2020-08-11 13:21:00,60.2335,60.1335,60.2335,60.0835,0.0,0.0,80100,4935470.0,-0.2488243051581255,60.2835
HK.00823,2020-08-11 13:22:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,500,30750.0,-0.08314832830285475,60.1335
HK.00823,2020-08-11 13:23:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,4900,301350.0,0.0,60.0835
HK.00823,2020-08-11 13:24:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,4600,282900.0,0.0,60.0835
HK.00823,2020-08-11 13:25:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-08-11 13:26:00,60.0835,60.0335,60.0835,59.9835,0.0,0.0,43900,2697995.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 13:27:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-08-11 13:28:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2200,135190.0,0.0,60.0335
HK.00823,2020-08-11 13:29:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2700,165920.0,0.0,60.0335
HK.00823,2020-08-11 13:30:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-08-11 13:31:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,600,36875.0,0.0,60.0335
HK.00823,2020-08-11 13:32:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,0.08328683151907562,60.0335
HK.00823,2020-08-11 13:33:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,20800,1278145.0,-0.08321752228149869,60.0835
HK.00823,2020-08-11 13:34:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,6000,368450.0,0.0,60.0335
HK.00823,2020-08-11 13:35:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3000,184350.0,0.0,60.0335
HK.00823,2020-08-11 13:36:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,800,49150.0,0.0,60.0335
HK.00823,2020-08-11 13:37:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,2300,141325.0,0.0,60.0335
HK.00823,2020-08-11 13:38:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1200,73740.0,0.0,60.0335
HK.00823,2020-08-11 13:39:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.0,60.0335
HK.00823,2020-08-11 13:40:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,17300,1062290.0,-0.08328683151906378,60.0335
HK.00823,2020-08-11 13:41:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,22000,1350770.0,-0.08335625630381215,59.9835
HK.00823,2020-08-11 13:42:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3100,190185.0,0.0,59.9335
HK.00823,2020-08-11 13:43:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1400,85920.0,0.0,59.9335
HK.00823,2020-08-11 13:44:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3100,190185.0,0.0,59.9335
HK.00823,2020-08-11 13:45:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,2800,171845.0,0.0,59.9335
HK.00823,2020-08-11 13:46:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,172400,10583475.0,0.0,59.9335
HK.00823,2020-08-11 13:47:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,9000,552150.0,0.0,59.9335
HK.00823,2020-08-11 13:48:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,5100,312875.0,0.0,59.9335
HK.00823,2020-08-11 13:49:00,59.9335,60.0335,60.0835,59.9335,0.0,0.0,112800,6925905.0,0.16685159384984077,59.9335
HK.00823,2020-08-11 13:50:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-08-11 13:51:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,21900,1347520.0,0.16657366303813942,60.0335
HK.00823,2020-08-11 13:52:00,60.1335,60.1335,60.2335,60.0835,0.0,0.0,15600,960520.0,0.0,60.1335
HK.00823,2020-08-11 13:53:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5100,313905.0,0.0,60.1335
HK.00823,2020-08-11 13:54:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3500,215475.0,0.0,60.1335
HK.00823,2020-08-11 13:55:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2600,160030.0,0.0,60.1335
HK.00823,2020-08-11 13:56:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1700,104635.0,0.0,60.1335
