code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-27 09:56:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-02-27 09:57:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-02-27 09:58:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,-0.06023653683283175,83.0061
HK.00823,2019-02-27 09:59:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,3500,310425.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 10:00:00,82.9561,82.8061,83.0061,82.8061,0.0,0.0,32500,2879900.0,-0.24094614733134412,83.0061
HK.00823,2019-02-27 10:01:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,8000,708100.0,0.0,82.8061
HK.00823,2019-02-27 10:02:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,5000,442625.0,0.0,82.8061
HK.00823,2019-02-27 10:03:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.060382024995739636,82.8061
HK.00823,2019-02-27 10:04:00,82.8561,82.7561,82.8561,82.7561,0.0,0.0,1500,132775.0,-0.12069117421649621,82.8561
HK.00823,2019-02-27 10:05:00,82.8561,82.8061,82.8561,82.7561,0.0,0.0,5500,486850.0,0.060418506913686304,82.7561
HK.00823,2019-02-27 10:06:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,14500,1283175.0,-0.060382024995739636,82.8061
HK.00823,2019-02-27 10:07:00,82.8061,82.8561,82.9061,82.7561,0.0,0.0,37000,3274750.0,0.12083701382737261,82.7561
HK.00823,2019-02-27 10:08:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,3000,265775.0,0.060345587108248104,82.8561
HK.00823,2019-02-27 10:09:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-02-27 10:10:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,3000,265675.0,-0.06030919317154849,82.9061
HK.00823,2019-02-27 10:11:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2500,221450.0,0.0,82.8561
HK.00823,2019-02-27 10:12:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.8561
HK.00823,2019-02-27 10:13:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,0.0,82.8561
HK.00823,2019-02-27 10:14:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.060345587108248104,82.8561
HK.00823,2019-02-27 10:15:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,-0.06030919317154849,82.9061
HK.00823,2019-02-27 10:16:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,6000,531600.0,0.060345587108248104,82.8561
HK.00823,2019-02-27 10:17:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177125.0,-0.06030919317154849,82.9061
HK.00823,2019-02-27 10:18:00,82.9061,83.0061,83.2061,82.9061,0.0,0.0,99000,8782300.0,0.18103676132476146,82.8561
HK.00823,2019-02-27 10:19:00,83.1061,83.1561,83.2561,83.0061,0.0,0.0,53000,4709075.0,0.18070961049849527,83.0061
HK.00823,2019-02-27 10:20:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,4000,355425.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 10:21:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,500,44450.0,0.0,83.2061
HK.00823,2019-02-27 10:22:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,15500,1377800.0,0.0,83.2061
HK.00823,2019-02-27 10:23:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,0,0.0,0.0,83.2061
HK.00823,2019-02-27 10:24:00,83.2061,83.0561,83.2061,83.0061,0.0,0.0,12500,1110575.0,-0.18027524424291688,83.2061
HK.00823,2019-02-27 10:25:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-02-27 10:26:00,83.1561,82.9561,83.1561,82.9561,0.0,0.0,10500,931625.0,-0.12040054854489232,83.0561
HK.00823,2019-02-27 10:27:00,82.9561,83.0061,83.0061,82.9061,0.0,0.0,4500,399000.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 10:28:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,13500,1197375.0,0.0,83.0061
HK.00823,2019-02-27 10:29:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,7000,621250.0,0.06023653683283175,83.0061
HK.00823,2019-02-27 10:30:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2500,221625.0,-0.12040054854489232,83.0561
HK.00823,2019-02-27 10:31:00,82.9561,82.8561,82.9561,82.8061,0.0,0.0,37500,3321300.0,-0.12054568621235633,82.9561
HK.00823,2019-02-27 10:32:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-02-27 10:33:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-02-27 10:34:00,82.8061,82.8561,82.9061,82.8061,0.0,0.0,12500,1106900.0,0.0,82.8561
HK.00823,2019-02-27 10:35:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.060345587108248104,82.8561
HK.00823,2019-02-27 10:36:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,9000,797750.0,0.06030919317156563,82.9061
HK.00823,2019-02-27 10:37:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.060272843106169594,82.9561
HK.00823,2019-02-27 10:38:00,83.0061,83.0561,83.1061,82.9561,0.0,0.0,28000,2484000.0,0.06023653683283175,83.0061
HK.00823,2019-02-27 10:39:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-02-27 10:40:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-02-27 10:41:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-02-27 10:42:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,0,0.0,0.0,83.0561
HK.00823,2019-02-27 10:43:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,-0.06020027427244616,83.0561
HK.00823,2019-02-27 10:44:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,2000,177475.0,0.0,83.0061
HK.00823,2019-02-27 10:45:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.06023653683283175,83.0061
HK.00823,2019-02-27 10:46:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,5500,487875.0,-0.06020027427244616,83.0561
HK.00823,2019-02-27 10:47:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,2000,177475.0,0.0,83.0061
HK.00823,2019-02-27 10:48:00,83.0061,83.1061,83.1561,83.0061,0.0,0.0,22500,1997050.0,0.1204730736656635,83.0061
HK.00823,2019-02-27 10:49:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,4500,399600.0,0.0,83.1061
HK.00823,2019-02-27 10:50:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,5500,488675.0,0.060164055346114374,83.1061
HK.00823,2019-02-27 10:51:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,4500,399850.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 10:52:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,3500,311150.0,0.0,83.2061
HK.00823,2019-02-27 10:53:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,5000,444500.0,0.0,83.2061
HK.00823,2019-02-27 10:54:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,7500,667200.0,0.1201834961619332,83.2061
HK.00823,2019-02-27 10:55:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1000,89000.0,0.0,83.3061
HK.00823,2019-02-27 10:56:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1500,133500.0,0.0,83.3061
HK.00823,2019-02-27 10:57:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,9000,800925.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 10:58:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,4500,400500.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 10:59:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1500,133500.0,0.0,83.3061
HK.00823,2019-02-27 11:00:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,500,44500.0,0.0,83.3061
HK.00823,2019-02-27 11:01:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1500,133500.0,0.0,83.3061
HK.00823,2019-02-27 11:02:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,1500,133450.0,0.0,83.3061
HK.00823,2019-02-27 11:03:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,500,44475.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 11:04:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,3000,266975.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 11:05:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1000,89000.0,0.0,83.3061
HK.00823,2019-02-27 11:06:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1500,133500.0,0.0,83.3061
HK.00823,2019-02-27 11:07:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,2000,178000.0,0.0,83.3061
HK.00823,2019-02-27 11:08:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,2000,177925.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 11:09:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,26000,2314025.0,0.12011131917060047,83.2561
HK.00823,2019-02-27 11:10:00,83.3561,83.4561,83.5061,83.2561,0.0,0.0,73500,6550000.0,0.11996722495415275,83.3561
HK.00823,2019-02-27 11:11:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,4000,356600.0,0.0,83.4561
HK.00823,2019-02-27 11:12:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,2000,178200.0,-0.059911738027551446,83.4561
HK.00823,2019-02-27 11:13:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,13000,1157975.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 11:14:00,83.3561,83.2061,83.3561,83.2061,0.0,0.0,4500,400425.0,-0.17995083743120355,83.3561
HK.00823,2019-02-27 11:15:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,500,44475.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 11:16:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,0.0,83.2561
HK.00823,2019-02-27 11:17:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,500,44475.0,0.0,83.2561
HK.00823,2019-02-27 11:18:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,0,0.0,0.0,83.2561
HK.00823,2019-02-27 11:19:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,0,0.0,0.0,83.2561
HK.00823,2019-02-27 11:20:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,2000,177900.0,0.0,83.2561
HK.00823,2019-02-27 11:21:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,12000,1067375.0,0.0,83.2561
HK.00823,2019-02-27 11:22:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1000,89000.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 11:23:00,83.3061,83.2061,83.3061,83.2061,0.0,0.0,11000,978000.0,-0.12003922881997153,83.3061
HK.00823,2019-02-27 11:24:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,9000,800100.0,0.0,83.2061
HK.00823,2019-02-27 11:25:00,83.2061,83.2561,83.2561,83.1561,0.0,0.0,11000,977900.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 11:26:00,83.2561,83.2061,83.2561,83.2061,0.0,0.0,2000,177875.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 11:27:00,83.2061,83.2061,83.3061,83.2061,0.0,0.0,16000,1422850.0,0.0,83.2061
HK.00823,2019-02-27 11:28:00,83.2561,83.4061,83.4061,83.2561,0.0,0.0,16000,1424075.0,0.2403669923238664,83.2061
HK.00823,2019-02-27 11:29:00,83.3561,83.3561,83.3561,83.2561,0.0,0.0,13500,1201675.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 11:30:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,1000,89050.0,0.0,83.3561
HK.00823,2019-02-27 11:31:00,83.3561,83.4061,83.4061,83.3061,0.0,0.0,48500,4320425.0,0.059983612477067856,83.3561
HK.00823,2019-02-27 11:32:00,83.4061,83.4061,83.4561,83.4061,0.0,0.0,4500,401000.0,0.0,83.4061
HK.00823,2019-02-27 11:33:00,83.4061,83.4061,83.4561,83.4061,0.0,0.0,2500,222800.0,0.0,83.4061
HK.00823,2019-02-27 11:34:00,83.4061,83.3561,83.4561,83.3561,0.0,0.0,8000,712750.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 11:35:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,23000,2049925.0,0.17995083743122062,83.3561
HK.00823,2019-02-27 11:36:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,4000,356800.0,0.0,83.5061
HK.00823,2019-02-27 11:37:00,83.5061,83.3561,83.5061,83.3561,0.0,0.0,17500,1559775.0,-0.17962759606783896,83.5061
HK.00823,2019-02-27 11:38:00,83.4061,83.4061,83.4061,83.3061,0.0,0.0,6500,578600.0,0.059983612477067856,83.3561
HK.00823,2019-02-27 11:39:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,2500,222675.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 11:40:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,9000,801425.0,0.0,83.3561
HK.00823,2019-02-27 11:41:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,1000,89100.0,0.059983612477067856,83.3561
HK.00823,2019-02-27 11:42:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,0,0.0,0.0,83.4061
HK.00823,2019-02-27 11:43:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,3500,311725.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 11:44:00,83.3561,83.4061,83.4061,83.3061,0.0,0.0,12500,1113125.0,0.059983612477067856,83.3561
HK.00823,2019-02-27 11:45:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,1500,133650.0,0.0,83.4061
HK.00823,2019-02-27 11:46:00,83.4061,83.4061,83.4561,83.4061,0.0,0.0,7000,623725.0,0.0,83.4061
HK.00823,2019-02-27 11:47:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,1500,133725.0,0.05994765370879513,83.4061
HK.00823,2019-02-27 11:48:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,2000,178300.0,0.0,83.4561
HK.00823,2019-02-27 11:49:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,2000,178300.0,0.0,83.4561
HK.00823,2019-02-27 11:50:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.0,83.4561
HK.00823,2019-02-27 11:51:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,1500,133675.0,-0.059911738027551446,83.4561
HK.00823,2019-02-27 11:52:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,3000,267300.0,0.0,83.4061
HK.00823,2019-02-27 11:53:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,1500,133675.0,0.05994765370879513,83.4061
HK.00823,2019-02-27 11:54:00,83.4061,83.2561,83.4061,83.2561,0.0,0.0,44000,3918450.0,-0.2396469521101547,83.4561
HK.00823,2019-02-27 11:55:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,4000,355950.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 11:56:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,1500,133475.0,0.0,83.3061
HK.00823,2019-02-27 11:57:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,0,0.0,0.0,83.3061
HK.00823,2019-02-27 11:58:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,1500,133475.0,0.0,83.3061
HK.00823,2019-02-27 11:59:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,6500,578400.0,0.0,83.3061
HK.00823,2019-02-27 12:00:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,6000,533775.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 13:01:00,83.3061,83.2061,83.3061,83.2061,0.0,0.0,9500,845025.0,-0.060055659585300236,83.2561
HK.00823,2019-02-27 13:02:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1000,88950.0,0.0600917480809666,83.2061
HK.00823,2019-02-27 13:03:00,83.2561,83.3561,83.3561,83.2561,0.0,0.0,22500,2002075.0,0.12011131917060047,83.2561
HK.00823,2019-02-27 13:04:00,83.4061,83.2561,83.4561,83.2561,0.0,0.0,29500,2627900.0,-0.11996722495413571,83.3561
HK.00823,2019-02-27 13:05:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,2500,222400.0,0.0,83.2561
HK.00823,2019-02-27 13:06:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,4500,400350.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 13:07:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,500,44500.0,0.0,83.3061
HK.00823,2019-02-27 13:08:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,3500,311350.0,0.0,83.3061
HK.00823,2019-02-27 13:09:00,83.3061,83.2561,83.3061,83.2561,0.0,0.0,1500,133475.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 13:10:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1000,88950.0,0.0,83.2561
HK.00823,2019-02-27 13:11:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,500,44500.0,0.060055659585300236,83.2561
HK.00823,2019-02-27 13:12:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,3000,266950.0,0.0,83.3061
HK.00823,2019-02-27 13:13:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,1000,89000.0,0.0,83.3061
HK.00823,2019-02-27 13:14:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,2000,177975.0,0.0,83.3061
HK.00823,2019-02-27 13:15:00,83.3061,83.3061,83.3061,83.2561,0.0,0.0,2000,177950.0,0.0,83.3061
HK.00823,2019-02-27 13:16:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,1500,133425.0,-0.060019614409985766,83.3061
HK.00823,2019-02-27 13:17:00,83.3061,83.4061,83.4061,83.3061,0.0,0.0,31500,2804075.0,0.18016697875590074,83.2561
HK.00823,2019-02-27 13:18:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,19500,1737925.0,0.05994765370879513,83.4061
HK.00823,2019-02-27 13:19:00,83.4061,83.4061,83.4061,83.3561,0.0,0.0,9500,846075.0,-0.059911738027551446,83.4561
HK.00823,2019-02-27 13:20:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,500,44550.0,0.0,83.4061
HK.00823,2019-02-27 13:21:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,4500,400725.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 13:22:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,1000,89025.0,0.0,83.3561
HK.00823,2019-02-27 13:23:00,83.3061,83.3561,83.3561,83.3061,0.0,0.0,6500,578625.0,0.0,83.3561
HK.00823,2019-02-27 13:24:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,11500,1024075.0,0.0,83.3561
HK.00823,2019-02-27 13:25:00,83.4061,83.4061,83.4061,83.3061,0.0,0.0,1500,133600.0,0.059983612477067856,83.3561
HK.00823,2019-02-27 13:26:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,18000,1604050.0,0.11989530741757322,83.4061
HK.00823,2019-02-27 13:27:00,83.4561,83.4061,83.4561,83.3561,0.0,0.0,21000,1871825.0,-0.11975173071189832,83.5061
HK.00823,2019-02-27 13:28:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,1000,89100.0,0.0,83.4061
HK.00823,2019-02-27 13:29:00,83.3561,83.4061,83.4061,83.3561,0.0,0.0,1500,133625.0,0.0,83.4061
HK.00823,2019-02-27 13:30:00,83.4061,83.4061,83.4061,83.4061,0.0,0.0,2000,178200.0,0.0,83.4061
HK.00823,2019-02-27 13:31:00,83.4061,83.3561,83.4061,83.3561,0.0,0.0,7000,623650.0,-0.05994765370877809,83.4061
HK.00823,2019-02-27 13:32:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,4000,356225.0,0.0,83.3561
HK.00823,2019-02-27 13:33:00,83.4061,83.1561,83.4061,83.1561,0.0,0.0,14000,1246025.0,-0.23993444990828847,83.3561
HK.00823,2019-02-27 13:34:00,83.1561,83.3061,83.3061,83.1561,0.0,0.0,18000,1600050.0,0.18038363992540016,83.1561
HK.00823,2019-02-27 13:35:00,83.2061,83.1561,83.2561,83.1561,0.0,0.0,4000,355500.0,-0.1800588432299744,83.3061
HK.00823,2019-02-27 13:36:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,2000,177775.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 13:37:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,2000,177675.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 13:38:00,83.1561,83.3561,83.3561,83.1561,0.0,0.0,23500,2089350.0,0.24051151990052785,83.1561
HK.00823,2019-02-27 13:39:00,83.2561,83.2561,83.3061,83.2561,0.0,0.0,5000,444900.0,-0.11996722495413571,83.3561
HK.00823,2019-02-27 13:40:00,83.3061,83.3561,83.3561,83.1061,0.0,0.0,57500,5114325.0,0.12011131917060047,83.2561
HK.00823,2019-02-27 13:41:00,83.3561,83.3561,83.4061,83.3061,0.0,0.0,7000,623625.0,0.0,83.3561
HK.00823,2019-02-27 13:42:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,1500,133575.0,0.0,83.3561
HK.00823,2019-02-27 13:43:00,83.3061,83.1061,83.3061,83.1061,0.0,0.0,34000,3022850.0,-0.29991806238535634,83.3561
HK.00823,2019-02-27 13:44:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,21500,1910325.0,0.12032811069224586,83.1061
HK.00823,2019-02-27 13:45:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,1000,88900.0,0.0,83.2061
HK.00823,2019-02-27 13:46:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,2500,222175.0,0.0,83.2061
HK.00823,2019-02-27 13:47:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,1500,133350.0,0.0,83.2061
HK.00823,2019-02-27 13:48:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,1000,88875.0,0.0,83.2061
HK.00823,2019-02-27 13:49:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,500,44450.0,0.0,83.2061
HK.00823,2019-02-27 13:50:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,1500,133300.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 13:51:00,83.2061,83.2061,83.2061,83.1561,0.0,0.0,6000,533150.0,0.06012787997514478,83.1561
HK.00823,2019-02-27 13:52:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,2500,222175.0,0.0,83.2061
HK.00823,2019-02-27 13:53:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,1500,133325.0,-0.06009174808098368,83.2061
HK.00823,2019-02-27 13:54:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,2500,222150.0,0.0,83.1561
HK.00823,2019-02-27 13:55:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,500,44425.0,0.0,83.1561
HK.00823,2019-02-27 13:56:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,2500,222175.0,0.0,83.1561
