code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-22 09:55:00,89.1616,88.9116,89.1616,88.9116,0.0,0.0,27500,2568150.0,-0.2803897642034239,89.1616
HK.00823,2019-08-22 09:56:00,88.8116,88.7116,88.8116,88.6116,0.0,0.0,45000,4185975.0,-0.2249425271843076,88.9116
HK.00823,2019-08-22 09:57:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,4500,418500.0,0.0,88.7116
HK.00823,2019-08-22 09:58:00,88.7616,89.0116,89.0616,88.7616,0.0,0.0,42500,3957000.0,0.33817448901834385,88.7116
HK.00823,2019-08-22 09:59:00,89.0116,89.3616,89.3616,89.0116,0.0,0.0,9000,840425.0,0.3932071774914666,89.0116
HK.00823,2019-08-22 10:00:00,89.3616,89.0616,89.3616,89.0116,0.0,0.0,30500,2851150.0,-0.33571466938819045,89.3616
HK.00823,2019-08-22 10:01:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,2500,233375.0,0.0,89.0616
HK.00823,2019-08-22 10:02:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,1500,140025.0,0.0,89.0616
HK.00823,2019-08-22 10:03:00,89.0616,89.0116,89.0616,89.0116,0.0,0.0,9000,839950.0,-0.05614091819594209,89.0616
HK.00823,2019-08-22 10:04:00,89.0116,88.9616,89.0116,88.9116,0.0,0.0,22000,2052150.0,-0.0561724539273501,89.0116
HK.00823,2019-08-22 10:05:00,89.0116,89.0616,89.0616,89.0116,0.0,0.0,10500,979700.0,0.11240805021491779,88.9616
HK.00823,2019-08-22 10:06:00,89.0116,89.1116,89.1616,89.0116,0.0,0.0,35000,3268700.0,0.05614091819594209,89.0616
HK.00823,2019-08-22 10:07:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,500,46675.0,-0.0561094178535647,89.1116
HK.00823,2019-08-22 10:08:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,2000,186700.0,0.0,89.0616
HK.00823,2019-08-22 10:09:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,5500,513425.0,0.0,89.0616
HK.00823,2019-08-22 10:10:00,89.0116,89.0116,89.0116,89.0116,0.0,0.0,1000,93300.0,-0.05614091819594209,89.0616
HK.00823,2019-08-22 10:11:00,89.0116,88.9116,89.0616,88.9116,0.0,0.0,21500,2004550.0,-0.1123449078547002,89.0116
HK.00823,2019-08-22 10:12:00,88.8616,88.9116,88.9116,88.8616,0.0,0.0,11500,1071375.0,0.0,88.9116
HK.00823,2019-08-22 10:13:00,88.9116,88.9116,88.9116,88.9116,0.0,0.0,500,46600.0,0.0,88.9116
HK.00823,2019-08-22 10:14:00,88.9116,89.0116,89.0116,88.9116,0.0,0.0,8500,792325.0,0.1124712635921458,88.9116
HK.00823,2019-08-22 10:15:00,89.0116,89.1616,89.1616,89.0116,0.0,0.0,26000,2427625.0,0.16851736178206625,89.0116
HK.00823,2019-08-22 10:16:00,89.2116,89.1616,89.2116,89.1116,0.0,0.0,29500,2756550.0,0.0,89.1616
HK.00823,2019-08-22 10:17:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,4500,420625.0,0.0,89.1616
HK.00823,2019-08-22 10:18:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,0,0.0,0.0,89.1616
HK.00823,2019-08-22 10:19:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,1000,93450.0,0.0,89.1616
HK.00823,2019-08-22 10:20:00,89.1616,89.2616,89.2616,89.1616,0.0,0.0,17000,1589250.0,0.11215590568136317,89.1616
HK.00823,2019-08-22 10:21:00,89.2616,89.3116,89.3116,89.2616,0.0,0.0,13000,1216500.0,0.056015128565919906,89.2616
HK.00823,2019-08-22 10:22:00,89.3616,89.2116,89.3616,89.1616,0.0,0.0,29000,2712200.0,-0.11196753837126903,89.3116
HK.00823,2019-08-22 10:23:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,2000,187000.0,0.0,89.2116
HK.00823,2019-08-22 10:24:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,3500,327250.0,0.0,89.2116
HK.00823,2019-08-22 10:25:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,26000,2429700.0,-0.05604652309788991,89.2116
HK.00823,2019-08-22 10:26:00,89.1116,89.0616,89.1116,89.0616,0.0,0.0,25000,2334775.0,-0.11215590568137912,89.1616
HK.00823,2019-08-22 10:27:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,7500,700125.0,0.0,89.0616
HK.00823,2019-08-22 10:28:00,89.0616,89.0616,89.0616,89.0616,0.0,0.0,3000,280050.0,0.0,89.0616
HK.00823,2019-08-22 10:29:00,89.1116,89.1116,89.1116,89.1116,0.0,0.0,13500,1260900.0,0.05614091819594209,89.0616
HK.00823,2019-08-22 10:30:00,89.1116,89.1116,89.1616,89.1116,0.0,0.0,3000,280225.0,0.0,89.1116
HK.00823,2019-08-22 10:31:00,89.1116,89.0116,89.1116,88.9616,0.0,0.0,50500,4713500.0,-0.1122188357071294,89.1116
HK.00823,2019-08-22 10:32:00,89.0116,89.0116,89.0116,89.0116,0.0,0.0,1500,139950.0,0.0,89.0116
HK.00823,2019-08-22 10:33:00,88.9616,89.1616,89.1616,88.9616,0.0,0.0,20000,1866225.0,0.16851736178206625,89.0116
HK.00823,2019-08-22 10:34:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,0,0.0,0.0,89.1616
HK.00823,2019-08-22 10:35:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,4000,373800.0,0.0,89.1616
HK.00823,2019-08-22 10:36:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,0,0.0,0.0,89.1616
HK.00823,2019-08-22 10:37:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,0,0.0,0.0,89.1616
HK.00823,2019-08-22 10:38:00,89.2116,89.0616,89.2116,89.0616,0.0,0.0,50000,4673000.0,-0.11215590568137912,89.1616
HK.00823,2019-08-22 10:39:00,89.0616,88.9116,89.0616,88.9116,0.0,0.0,16000,1493025.0,-0.16842275458782627,89.0616
HK.00823,2019-08-22 10:40:00,88.9616,88.9116,88.9616,88.9116,0.0,0.0,1000,93225.0,0.0,88.9116
HK.00823,2019-08-22 10:41:00,88.9116,88.8616,88.9116,88.8616,0.0,0.0,11500,1071475.0,-0.056235631796088884,88.9116
HK.00823,2019-08-22 10:42:00,88.8616,88.8616,88.8616,88.8616,0.0,0.0,0,0.0,0.0,88.8616
HK.00823,2019-08-22 10:43:00,88.8116,88.9616,88.9616,88.8116,0.0,0.0,18000,1676875.0,0.11253454810627823,88.8616
HK.00823,2019-08-22 10:44:00,88.9616,88.9616,89.0116,88.9116,0.0,0.0,7000,652750.0,0.0,88.9616
HK.00823,2019-08-22 10:45:00,88.9616,88.8116,88.9616,88.8116,0.0,0.0,20500,1910850.0,-0.16861207532239267,88.9616
HK.00823,2019-08-22 10:46:00,88.8616,88.7116,88.8616,88.7116,0.0,0.0,6500,605175.0,-0.11259790387741501,88.8116
HK.00823,2019-08-22 10:47:00,88.7616,88.8116,88.8116,88.7616,0.0,0.0,2000,186200.0,0.11272482967277594,88.7116
HK.00823,2019-08-22 10:48:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,1500,139575.0,-0.05629895193870751,88.8116
HK.00823,2019-08-22 10:49:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,1000,93050.0,0.0,88.7616
HK.00823,2019-08-22 10:50:00,88.7616,88.7116,88.7616,88.7116,0.0,0.0,1500,139550.0,-0.05633066551301143,88.7616
HK.00823,2019-08-22 10:51:00,88.7616,88.7616,88.7616,88.7116,0.0,0.0,9000,837400.0,0.05636241483638797,88.7116
HK.00823,2019-08-22 10:52:00,88.7616,88.7116,88.7616,88.7116,0.0,0.0,14500,1348575.0,-0.05633066551301143,88.7616
HK.00823,2019-08-22 10:53:00,88.7116,88.6116,88.7116,88.6116,0.0,0.0,17500,1626300.0,-0.11272482967279197,88.7116
HK.00823,2019-08-22 10:54:00,88.6116,88.7116,88.7116,88.6116,0.0,0.0,22500,2091400.0,0.11285204194485658,88.6116
HK.00823,2019-08-22 10:55:00,88.8116,88.7116,88.8116,88.7116,0.0,0.0,1500,139550.0,0.0,88.7116
HK.00823,2019-08-22 10:56:00,88.7116,88.7616,88.7616,88.7116,0.0,0.0,2000,186075.0,0.05636241483638797,88.7116
HK.00823,2019-08-22 10:57:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,3000,279150.0,0.0,88.7616
HK.00823,2019-08-22 10:58:00,88.7616,88.7616,88.8116,88.7616,0.0,0.0,2500,232675.0,0.0,88.7616
HK.00823,2019-08-22 10:59:00,88.7616,88.7616,88.7616,88.7116,0.0,0.0,10000,930450.0,0.0,88.7616
HK.00823,2019-08-22 11:00:00,88.7616,88.7116,88.7616,88.7116,0.0,0.0,13500,1255750.0,-0.05633066551301143,88.7616
HK.00823,2019-08-22 11:01:00,88.7116,88.7116,88.7116,88.6616,0.0,0.0,11500,1069400.0,0.0,88.7116
HK.00823,2019-08-22 11:02:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,500,46475.0,-0.05636241483638797,88.7116
HK.00823,2019-08-22 11:03:00,88.6616,88.7616,88.7616,88.6616,0.0,0.0,15000,1395000.0,0.1127883999386367,88.6616
HK.00823,2019-08-22 11:04:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,500,46500.0,-0.05633066551301143,88.7616
HK.00823,2019-08-22 11:05:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,500,46525.0,0.05636241483638797,88.7116
HK.00823,2019-08-22 11:06:00,88.7616,88.8616,88.8616,88.7116,0.0,0.0,19000,1768425.0,0.11266133102602285,88.7616
HK.00823,2019-08-22 11:07:00,88.8616,88.8616,88.9116,88.8116,0.0,0.0,12000,1117750.0,0.0,88.8616
HK.00823,2019-08-22 11:08:00,88.8616,88.8616,88.8616,88.8616,0.0,0.0,500,46575.0,0.0,88.8616
HK.00823,2019-08-22 11:09:00,88.8116,88.8116,88.8116,88.8116,0.0,0.0,2500,232750.0,-0.05626727405313112,88.8616
HK.00823,2019-08-22 11:10:00,88.8116,88.8116,88.8116,88.8116,0.0,0.0,1000,93100.0,0.0,88.8116
HK.00823,2019-08-22 11:11:00,88.8116,88.6616,88.8116,88.6616,0.0,0.0,21500,2000925.0,-0.16889685581612252,88.8116
HK.00823,2019-08-22 11:12:00,88.6616,88.6616,88.6616,88.6116,0.0,0.0,8000,743550.0,0.0,88.6616
HK.00823,2019-08-22 11:13:00,88.6116,88.6616,88.6616,88.5616,0.0,0.0,14500,1347000.0,0.0,88.6616
HK.00823,2019-08-22 11:14:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,2500,232200.0,-0.11278839993865272,88.6616
HK.00823,2019-08-22 11:15:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,0,0.0,0.0,88.5616
HK.00823,2019-08-22 11:16:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,3500,325025.0,0.0,88.5616
HK.00823,2019-08-22 11:17:00,88.6116,88.6116,88.7616,88.5616,0.0,0.0,33500,3113550.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 11:18:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,1500,139350.0,0.0,88.6116
HK.00823,2019-08-22 11:19:00,88.6616,88.6116,88.6616,88.6116,0.0,0.0,2500,232325.0,0.0,88.6116
HK.00823,2019-08-22 11:20:00,88.6116,88.5116,88.6116,88.5116,0.0,0.0,6500,603575.0,-0.11285204194484053,88.6116
HK.00823,2019-08-22 11:21:00,88.5116,88.4116,88.5116,88.4116,0.0,0.0,11500,1067050.0,-0.11297954166458896,88.5116
HK.00823,2019-08-22 11:22:00,88.4616,88.6116,88.6116,88.3116,0.0,0.0,36000,3336825.0,0.22621465961478882,88.4116
HK.00823,2019-08-22 11:23:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,3000,278400.0,-0.11285204194484053,88.6116
HK.00823,2019-08-22 11:24:00,88.5116,88.6616,88.6616,88.5116,0.0,0.0,4000,371575.0,0.16946931249689948,88.5116
HK.00823,2019-08-22 11:25:00,88.6616,88.5616,88.6616,88.5616,0.0,0.0,6000,557400.0,-0.11278839993865272,88.6616
HK.00823,2019-08-22 11:26:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,0.056457877906448344,88.5616
HK.00823,2019-08-22 11:27:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,0,0.0,0.0,88.6116
HK.00823,2019-08-22 11:28:00,88.6116,88.6116,88.6616,88.6116,0.0,0.0,19500,1811625.0,0.0,88.6116
HK.00823,2019-08-22 11:29:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,0,0.0,0.0,88.6116
HK.00823,2019-08-22 11:30:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,1500,139425.0,0.05642602097243631,88.6116
HK.00823,2019-08-22 11:31:00,88.6116,88.6116,88.6116,88.5616,0.0,0.0,19500,1811500.0,-0.05639419996933437,88.6616
HK.00823,2019-08-22 11:32:00,88.5616,88.5616,88.5616,88.5116,0.0,0.0,7000,649875.0,-0.05642602097242026,88.6116
HK.00823,2019-08-22 11:33:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,0,0.0,0.0,88.5616
HK.00823,2019-08-22 11:34:00,88.5616,88.5116,88.5616,88.5116,0.0,0.0,16500,1531850.0,-0.056457877906448344,88.5616
HK.00823,2019-08-22 11:35:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,2000,185600.0,0.0,88.5116
HK.00823,2019-08-22 11:36:00,88.5616,88.5116,88.5616,88.5116,0.0,0.0,2000,185625.0,0.0,88.5116
HK.00823,2019-08-22 11:37:00,88.5116,88.4616,88.5116,88.4616,0.0,0.0,12000,1113475.0,-0.05648977083229448,88.5116
HK.00823,2019-08-22 11:38:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,1000,92750.0,0.0,88.4616
HK.00823,2019-08-22 11:39:00,88.5116,88.4116,88.5116,88.4116,0.0,0.0,5000,463750.0,-0.056521699810988216,88.4616
HK.00823,2019-08-22 11:40:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,0,0.0,0.0,88.4116
HK.00823,2019-08-22 11:41:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,0,0.0,0.0,88.4116
HK.00823,2019-08-22 11:42:00,88.4616,88.4116,88.4616,88.4116,0.0,0.0,14000,1298450.0,0.0,88.4116
HK.00823,2019-08-22 11:43:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,0,0.0,0.056553664903697204,88.4116
HK.00823,2019-08-22 11:44:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,0,0.0,0.0,88.4616
HK.00823,2019-08-22 11:45:00,88.5116,88.6616,88.6616,88.5116,0.0,0.0,22000,2043025.0,0.22608679924396896,88.4616
HK.00823,2019-08-22 11:46:00,88.6616,88.3116,88.6616,88.3116,0.0,0.0,28000,2598100.0,-0.3947593997852604,88.6616
HK.00823,2019-08-22 11:47:00,88.3616,88.3616,88.3616,88.3116,0.0,0.0,500,46325.0,0.05661770367652399,88.3116
HK.00823,2019-08-22 11:48:00,88.4616,88.4616,88.4616,88.3116,0.0,0.0,1500,139050.0,0.11317133234347107,88.3616
HK.00823,2019-08-22 11:49:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,4500,417150.0,-0.056521699810988216,88.4616
HK.00823,2019-08-22 11:50:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,0,0.0,0.0,88.4116
HK.00823,2019-08-22 11:51:00,88.4616,88.4116,88.4616,88.4116,0.0,0.0,21500,1993800.0,0.0,88.4116
HK.00823,2019-08-22 11:52:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,0,0.0,0.0,88.4116
HK.00823,2019-08-22 11:53:00,88.4116,88.4116,88.4116,88.4116,0.0,0.0,500,46350.0,0.0,88.4116
HK.00823,2019-08-22 11:54:00,88.4616,88.4616,88.4616,88.4616,0.0,0.0,0,0.0,0.056553664903697204,88.4116
HK.00823,2019-08-22 11:55:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,6500,603200.0,0.056521699810988216,88.4616
HK.00823,2019-08-22 11:56:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,500,46400.0,0.0,88.5116
HK.00823,2019-08-22 11:57:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,3000,278400.0,0.0,88.5116
HK.00823,2019-08-22 11:58:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,1000,92800.0,0.0,88.5116
HK.00823,2019-08-22 11:59:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,500,46425.0,0.05648977083229448,88.5116
HK.00823,2019-08-22 12:00:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,1000,92850.0,0.0,88.5616
HK.00823,2019-08-22 13:01:00,88.5616,88.6616,88.6616,88.5116,0.0,0.0,14000,1300075.0,0.11291575581291273,88.5616
HK.00823,2019-08-22 13:02:00,88.7116,88.6616,88.7616,88.6116,0.0,0.0,38500,3580675.0,0.0,88.6616
HK.00823,2019-08-22 13:03:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,1000,92950.0,0.0,88.6616
HK.00823,2019-08-22 13:04:00,88.6616,88.6616,88.6616,88.6616,0.0,0.0,0,0.0,0.0,88.6616
HK.00823,2019-08-22 13:05:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,3500,325075.0,-0.11278839993865272,88.6616
HK.00823,2019-08-22 13:06:00,88.5616,88.5616,88.5616,88.5616,0.0,0.0,2500,232125.0,0.0,88.5616
HK.00823,2019-08-22 13:07:00,88.5616,88.3616,88.5616,88.3616,0.0,0.0,21000,1948850.0,-0.22583151162580942,88.5616
HK.00823,2019-08-22 13:08:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,500,46325.0,0.0,88.3616
HK.00823,2019-08-22 13:09:00,88.3616,88.3616,88.4116,88.3616,0.0,0.0,2000,185325.0,0.0,88.3616
HK.00823,2019-08-22 13:10:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,0,0.0,0.0,88.3616
HK.00823,2019-08-22 13:11:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,0,0.0,0.0,88.3616
HK.00823,2019-08-22 13:12:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,500,46325.0,0.0,88.3616
HK.00823,2019-08-22 13:13:00,88.3116,88.3116,88.3616,88.3116,0.0,0.0,1500,138925.0,-0.05658566617172749,88.3616
HK.00823,2019-08-22 13:14:00,88.3616,88.3116,88.3616,88.3116,0.0,0.0,8000,740825.0,0.0,88.3116
HK.00823,2019-08-22 13:15:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,1500,138900.0,0.0,88.3116
HK.00823,2019-08-22 13:16:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,500,46325.0,0.05661770367652399,88.3116
HK.00823,2019-08-22 13:17:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,7500,694500.0,-0.05658566617172749,88.3616
HK.00823,2019-08-22 13:18:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,6500,601900.0,0.0,88.3116
HK.00823,2019-08-22 13:19:00,88.3116,88.0616,88.3116,88.0616,0.0,0.0,64500,5961950.0,-0.28308851838263605,88.3116
HK.00823,2019-08-22 13:20:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,20500,1894050.0,0.05677843691233995,88.0616
HK.00823,2019-08-22 13:21:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,4000,369550.0,-0.05674621729715174,88.1116
HK.00823,2019-08-22 13:22:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,24000,2218425.0,0.11355687382469604,88.0616
HK.00823,2019-08-22 13:23:00,88.2116,88.1616,88.2116,88.1616,0.0,0.0,1500,138700.0,0.0,88.1616
HK.00823,2019-08-22 13:24:00,88.1616,88.0616,88.1616,88.0116,0.0,0.0,33500,3096425.0,-0.11342806845611754,88.1616
HK.00823,2019-08-22 13:25:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,5500,507650.0,-0.05677843691233995,88.0616
HK.00823,2019-08-22 13:26:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,23000,2121700.0,-0.056810693135901584,88.0116
HK.00823,2019-08-22 13:27:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,3000,276850.0,0.0,87.9616
HK.00823,2019-08-22 13:28:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,7500,691850.0,-0.05684298603026452,87.9616
HK.00823,2019-08-22 13:29:00,87.9116,87.9116,87.9616,87.9116,0.0,0.0,3000,276675.0,0.0,87.9116
HK.00823,2019-08-22 13:30:00,87.9616,88.0116,88.1116,87.9116,0.0,0.0,40500,3737800.0,0.11375063131599733,87.9116
HK.00823,2019-08-22 13:31:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,7500,693000.0,0.1704320794077209,88.0116
HK.00823,2019-08-22 13:32:00,88.1616,88.1616,88.1616,88.1116,0.0,0.0,16500,1525375.0,0.0,88.1616
HK.00823,2019-08-22 13:33:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,500,46225.0,0.0,88.1616
HK.00823,2019-08-22 13:34:00,88.1616,88.0116,88.1616,88.0116,0.0,0.0,25500,2356075.0,-0.17014210268416824,88.1616
HK.00823,2019-08-22 13:35:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,500,46175.0,0.056810693135901584,88.0116
HK.00823,2019-08-22 13:36:00,88.0616,88.1616,88.1616,88.0616,0.0,0.0,13000,1201325.0,0.11355687382469604,88.0616
HK.00823,2019-08-22 13:37:00,88.2116,88.3616,88.3616,88.1116,0.0,0.0,27500,2545000.0,0.22685613691220283,88.1616
HK.00823,2019-08-22 13:38:00,88.3616,88.2616,88.3616,88.2616,0.0,0.0,13500,1250350.0,-0.11317133234345499,88.3616
HK.00823,2019-08-22 13:39:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,3500,323925.0,0.0,88.2616
HK.00823,2019-08-22 13:40:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,0,0.0,0.0,88.2616
HK.00823,2019-08-22 13:41:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,2000,185125.0,0.0,88.2616
HK.00823,2019-08-22 13:42:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,1500,138825.0,0.0,88.2616
HK.00823,2019-08-22 13:43:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,1000,92550.0,0.0,88.2616
HK.00823,2019-08-22 13:44:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,1500,138750.0,-0.056649777479670836,88.2616
HK.00823,2019-08-22 13:45:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,0,0.0,0.0,88.2116
HK.00823,2019-08-22 13:46:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,9000,832500.0,0.0,88.2116
HK.00823,2019-08-22 13:47:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,0,0.0,0.0,88.2116
HK.00823,2019-08-22 13:48:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,1000,92525.0,0.05668188764289181,88.2116
HK.00823,2019-08-22 13:49:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,4500,416250.0,-0.056649777479670836,88.2616
HK.00823,2019-08-22 13:50:00,88.2116,88.2116,88.2116,88.1616,0.0,0.0,11000,1017400.0,0.0,88.2116
HK.00823,2019-08-22 13:51:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,18500,1711300.0,0.05668188764289181,88.2116
HK.00823,2019-08-22 13:52:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,2000,185100.0,0.0,88.2616
HK.00823,2019-08-22 13:53:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,0,0.0,0.0,88.2616
HK.00823,2019-08-22 13:54:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,500,46275.0,0.0,88.2616
HK.00823,2019-08-22 13:55:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,1000,92575.0,0.0,88.2616
HK.00823,2019-08-22 13:56:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,0,0.0,0.0,88.2616
