code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-14 11:25:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1600,106375.0,0.0,63.5763
HK.00823,2020-05-14 11:26:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,400,26580.0,0.0,63.5763
HK.00823,2020-05-14 11:27:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3800,252515.0,0.0,63.5763
HK.00823,2020-05-14 11:28:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,3600,239215.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 11:29:00,63.5763,63.8263,63.8263,63.5763,0.0,0.0,17100,1136625.0,0.4722453534992661,63.5263
HK.00823,2020-05-14 11:30:00,63.7763,63.7763,63.7763,63.5763,0.0,0.0,2900,192845.0,-0.07833761317827331,63.8263
HK.00823,2020-05-14 11:31:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,2300,153260.0,-0.07839902910641909,63.7763
HK.00823,2020-05-14 11:32:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,0,0.0,0.0,63.7263
HK.00823,2020-05-14 11:33:00,63.6263,63.5763,63.7263,63.5763,0.0,0.0,1700,113105.0,-0.23538162422735756,63.7263
HK.00823,2020-05-14 11:34:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,300,19935.0,0.0,63.5763
HK.00823,2020-05-14 11:35:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,2100,139635.0,0.0,63.5763
HK.00823,2020-05-14 11:36:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,8000,532090.0,0.1572913176765466,63.5763
HK.00823,2020-05-14 11:37:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,1200,79750.0,0.0,63.6763
HK.00823,2020-05-14 11:38:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,1900,126340.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 11:39:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,700,46535.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 11:40:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,400,26580.0,0.0,63.5763
HK.00823,2020-05-14 11:41:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,6400,425625.0,0.1572913176765466,63.5763
HK.00823,2020-05-14 11:42:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,0,0.0,0.0,63.6763
HK.00823,2020-05-14 11:43:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,3300,219680.0,0.0785221503133886,63.6763
HK.00823,2020-05-14 11:44:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,3300,219460.0,-0.07846054140912662,63.7263
HK.00823,2020-05-14 11:45:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,400,26600.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 11:46:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,4200,279280.0,0.0,63.6263
HK.00823,2020-05-14 11:47:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,2200,146295.0,0.0,63.6263
HK.00823,2020-05-14 11:48:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2400,159600.0,0.0,63.6263
HK.00823,2020-05-14 11:49:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2800,186200.0,0.0,63.6263
HK.00823,2020-05-14 11:50:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,400,26590.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 11:51:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,500,33225.0,0.0,63.5763
HK.00823,2020-05-14 11:52:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,400,26580.0,0.0,63.5763
HK.00823,2020-05-14 11:53:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,800,53180.0,0.0,63.5763
HK.00823,2020-05-14 11:54:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,500,33230.0,0.0,63.5763
HK.00823,2020-05-14 11:55:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,300,19935.0,0.0,63.5763
HK.00823,2020-05-14 11:56:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,9200,611795.0,0.0786456588382733,63.5763
HK.00823,2020-05-14 11:57:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1300,86385.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 11:58:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,10700,711600.0,0.1572913176765466,63.5763
HK.00823,2020-05-14 11:59:00,63.5763,63.6263,63.6763,63.5763,0.0,0.0,14100,937985.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 12:00:00,63.6763,63.6763,63.6763,63.5763,0.0,0.0,5700,379245.0,0.07858385604694468,63.6263
HK.00823,2020-05-14 13:01:00,63.6763,63.6263,63.7263,63.5763,0.0,0.0,39800,2647925.0,-0.07852215031337745,63.6763
HK.00823,2020-05-14 13:02:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,1200,79750.0,-0.07858385604694468,63.6263
HK.00823,2020-05-14 13:03:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,1600,106370.0,0.0,63.5763
HK.00823,2020-05-14 13:04:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,700,46515.0,0.0,63.5763
HK.00823,2020-05-14 13:05:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1400,93030.0,0.0,63.5763
HK.00823,2020-05-14 13:06:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1000,66450.0,0.0,63.5763
HK.00823,2020-05-14 13:07:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,600,39870.0,0.0,63.5763
HK.00823,2020-05-14 13:08:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,1000,66480.0,0.0,63.5763
HK.00823,2020-05-14 13:09:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,900,59805.0,0.0,63.5763
HK.00823,2020-05-14 13:10:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,45700,3036815.0,0.0,63.5763
HK.00823,2020-05-14 13:11:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,6800,451845.0,0.0,63.5763
HK.00823,2020-05-14 13:12:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,300,19920.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:13:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1400,92965.0,0.0,63.5263
HK.00823,2020-05-14 13:14:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1300,86345.0,0.0,63.5263
HK.00823,2020-05-14 13:15:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2100,139450.0,0.0,63.5263
HK.00823,2020-05-14 13:16:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2600,172655.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:17:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3500,232415.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:18:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3100,205855.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:19:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,800,53125.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:20:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,700,46485.0,0.0,63.5263
HK.00823,2020-05-14 13:21:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,4300,285590.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:22:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,7500,498035.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:23:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1700,112940.0,0.0,63.5263
HK.00823,2020-05-14 13:24:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1600,106300.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:25:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1200,79690.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:26:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,700,46485.0,0.0,63.5263
HK.00823,2020-05-14 13:27:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,4000,265670.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:28:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,56000,3718650.0,0.0,63.5763
HK.00823,2020-05-14 13:29:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,18600,1235290.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:30:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,4400,292345.0,0.0,63.5263
HK.00823,2020-05-14 13:31:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,10500,697500.0,0.0,63.5263
HK.00823,2020-05-14 13:32:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1800,119565.0,0.0,63.5263
HK.00823,2020-05-14 13:33:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,400,26560.0,0.0,63.5263
HK.00823,2020-05-14 13:34:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2800,185995.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:35:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1300,86320.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:36:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1300,86320.0,0.0,63.5263
HK.00823,2020-05-14 13:37:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,700,46485.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:38:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,21000,1394405.0,0.0,63.5763
HK.00823,2020-05-14 13:39:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2900,192590.0,0.0,63.5763
HK.00823,2020-05-14 13:40:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,200,13280.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:41:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1400,92970.0,0.0,63.5263
HK.00823,2020-05-14 13:42:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,900,59770.0,0.07870755891654994,63.5263
HK.00823,2020-05-14 13:43:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,300,19920.0,-0.07864565883828449,63.5763
HK.00823,2020-05-14 13:44:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,4600,305475.0,0.0,63.5263
HK.00823,2020-05-14 13:45:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1200,79685.0,0.0,63.5263
HK.00823,2020-05-14 13:46:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,600,39850.0,0.0,63.5263
HK.00823,2020-05-14 13:47:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2600,172700.0,0.0,63.5263
HK.00823,2020-05-14 13:48:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,800,53135.0,0.0,63.5263
HK.00823,2020-05-14 13:49:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,2800,185920.0,0.0,63.5263
HK.00823,2020-05-14 13:50:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,4200,278880.0,0.0,63.5263
HK.00823,2020-05-14 13:51:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,7800,517920.0,0.0,63.5263
HK.00823,2020-05-14 13:52:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1300,86360.0,0.0,63.5263
HK.00823,2020-05-14 13:53:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1900,126160.0,0.0,63.5263
HK.00823,2020-05-14 13:54:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2800,185930.0,0.0,63.5263
HK.00823,2020-05-14 13:55:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3900,258980.0,0.0,63.5263
HK.00823,2020-05-14 13:56:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,4500,298800.0,0.0,63.5263
HK.00823,2020-05-14 13:57:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1400,93000.0,0.0,63.5263
HK.00823,2020-05-14 13:58:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1400,93010.0,0.0,63.5263
HK.00823,2020-05-14 13:59:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,600,39840.0,0.0,63.5263
