code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-07 13:59:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,3300,208515.0,0.08099330185393208,61.7335
HK.00823,2020-10-07 14:00:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,21900,1382720.0,-0.16185551158479905,61.7835
HK.00823,2020-10-07 14:01:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0,61.6835
HK.00823,2020-10-07 14:02:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,5000,315500.0,0.0,61.6835
HK.00823,2020-10-07 14:03:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3000,189300.0,0.0,61.6835
HK.00823,2020-10-07 14:04:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,9600,605715.0,0.0,61.6835
HK.00823,2020-10-07 14:05:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 14:06:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,400,25220.0,0.0,61.6335
HK.00823,2020-10-07 14:07:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 14:08:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,49400,3117300.0,0.16224942604265769,61.6335
HK.00823,2020-10-07 14:09:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-07 14:10:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,13300,839040.0,-0.08099330185393208,61.7335
HK.00823,2020-10-07 14:11:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,6600,416130.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 14:12:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1000,63050.0,0.0,61.6335
HK.00823,2020-10-07 14:13:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1200,75660.0,0.0,61.6335
HK.00823,2020-10-07 14:14:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1600,100880.0,0.0,61.6335
HK.00823,2020-10-07 14:15:00,61.6335,61.6835,61.7335,61.6335,0.0,0.0,51800,3268580.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 14:16:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-10-07 14:17:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,79700,5032940.0,0.0810589541773686,61.6835
HK.00823,2020-10-07 14:18:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,5700,360160.0,0.08099330185393208,61.7335
HK.00823,2020-10-07 14:19:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,6700,423105.0,-0.08092775579239952,61.7835
HK.00823,2020-10-07 14:20:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,600,37890.0,0.0,61.7335
HK.00823,2020-10-07 14:21:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-07 14:22:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,7700,485810.0,-0.16198660370787568,61.7335
HK.00823,2020-10-07 14:23:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,1200,75670.0,0.0,61.6335
HK.00823,2020-10-07 14:24:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1600,100880.0,0.0,61.6335
HK.00823,2020-10-07 14:25:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 14:26:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2600,163800.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 14:27:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2800,176405.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 14:28:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3200,201760.0,0.0,61.6335
HK.00823,2020-10-07 14:29:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1200,75660.0,0.0,61.6335
HK.00823,2020-10-07 14:30:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,7000,441095.0,0.0,61.6335
HK.00823,2020-10-07 14:31:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,2300,144955.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 14:32:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1000,63050.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 14:33:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,5600,353065.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 14:34:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2500,157565.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 14:35:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1800,113490.0,0.0,61.6335
HK.00823,2020-10-07 14:36:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3000,189150.0,0.0,61.6335
HK.00823,2020-10-07 14:37:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3800,239450.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 14:38:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,800,50400.0,0.0,61.5835
HK.00823,2020-10-07 14:39:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1300,81955.0,0.0,61.5835
HK.00823,2020-10-07 14:40:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1300,81900.0,0.0,61.5835
HK.00823,2020-10-07 14:41:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,2100,132310.0,0.0,61.5835
HK.00823,2020-10-07 14:42:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,3100,195450.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 14:43:00,61.5835,61.5835,61.6335,61.5335,0.0,0.0,44100,2778345.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 14:44:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1500,94425.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 14:45:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,200,12590.0,0.0,61.5335
HK.00823,2020-10-07 14:46:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,700,44065.0,0.0,61.5335
HK.00823,2020-10-07 14:47:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,800,50360.0,0.0,61.5335
HK.00823,2020-10-07 14:48:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,900,56655.0,0.0,61.5335
HK.00823,2020-10-07 14:49:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,24100,1517080.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 14:50:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1300,81770.0,0.0,61.4835
HK.00823,2020-10-07 14:51:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,87300,5495490.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 14:52:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-10-07 14:53:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-10-07 14:54:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1200,75540.0,0.0,61.5335
HK.00823,2020-10-07 14:55:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1300,81835.0,0.0,61.5335
HK.00823,2020-10-07 14:56:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,1400,88155.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 14:57:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,900,56695.0,0.0,61.5835
HK.00823,2020-10-07 14:58:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,4400,277165.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 14:59:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,2600,163795.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 15:00:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,54800,3452405.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 15:01:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1400,88270.0,0.0,61.6335
HK.00823,2020-10-07 15:02:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1600,100865.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 15:03:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1100,69355.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 15:04:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2500,157625.0,0.0,61.6335
HK.00823,2020-10-07 15:05:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,4400,277285.0,0.0,61.6335
HK.00823,2020-10-07 15:06:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1000,63050.0,0.0,61.6335
HK.00823,2020-10-07 15:07:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2000,126095.0,0.0,61.6335
HK.00823,2020-10-07 15:08:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3100,195390.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 15:09:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,5800,365655.0,0.08119057864524938,61.5835
HK.00823,2020-10-07 15:10:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,76300,4810680.0,0.0,61.6335
HK.00823,2020-10-07 15:11:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-10-07 15:12:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,100,6300.0,-0.08112471302132308,61.6335
HK.00823,2020-10-07 15:13:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,38000,2393865.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 15:14:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,18800,1184240.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 15:15:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,17300,1089615.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 15:16:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-10-07 15:17:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,1000,62990.0,0.0,61.5335
HK.00823,2020-10-07 15:18:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,1500,94485.0,0.0,61.5335
HK.00823,2020-10-07 15:19:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,2900,182625.0,0.0,61.5335
HK.00823,2020-10-07 15:20:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,2700,170030.0,0.0,61.5335
HK.00823,2020-10-07 15:21:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,2700,170040.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 15:22:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,4000,251990.0,-0.08119057864526093,61.5835
HK.00823,2020-10-07 15:23:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,2700,170045.0,0.08125655130945626,61.5335
HK.00823,2020-10-07 15:24:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,3800,239325.0,0.0,61.5835
HK.00823,2020-10-07 15:25:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,4700,296055.0,0.0,61.5835
HK.00823,2020-10-07 15:26:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,33800,2127450.0,-0.1623811572905103,61.5835
HK.00823,2020-10-07 15:27:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,5900,371340.0,0.0,61.4835
HK.00823,2020-10-07 15:28:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,9100,572650.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 15:29:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,3600,226620.0,0.0,61.5335
HK.00823,2020-10-07 15:30:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,5700,358750.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 15:31:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,4400,276885.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 15:32:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,16700,1051260.0,0.0,61.5335
HK.00823,2020-10-07 15:33:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,2900,182455.0,0.0,61.5335
HK.00823,2020-10-07 15:34:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,5800,364960.0,0.0,61.5335
HK.00823,2020-10-07 15:35:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,6100,383915.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 15:36:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,4100,258040.0,0.0,61.4835
HK.00823,2020-10-07 15:37:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,6700,421515.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 15:38:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,7500,472060.0,0.0,61.5335
HK.00823,2020-10-07 15:39:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2100,132195.0,0.0,61.5335
HK.00823,2020-10-07 15:40:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,6200,390120.0,0.0,61.5335
HK.00823,2020-10-07 15:41:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,5600,352325.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 15:42:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,3600,226560.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 15:43:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,7800,490860.0,0.0,61.5335
HK.00823,2020-10-07 15:44:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,9300,585055.0,0.0,61.5335
HK.00823,2020-10-07 15:45:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4000,251680.0,-0.08125655130944472,61.5335
HK.00823,2020-10-07 15:46:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,12500,786385.0,0.0,61.4835
HK.00823,2020-10-07 15:47:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,5600,352400.0,0.08132263127505292,61.4835
HK.00823,2020-10-07 15:48:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,5500,346220.0,0.0,61.5335
HK.00823,2020-10-07 15:49:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,8500,535075.0,0.0,61.5335
HK.00823,2020-10-07 15:50:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,23900,1503970.0,0.0,61.5335
HK.00823,2020-10-07 15:51:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,19300,1214650.0,0.0,61.5335
HK.00823,2020-10-07 15:52:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,28000,1762370.0,0.0,61.5335
HK.00823,2020-10-07 15:53:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,24100,1517030.0,0.0,61.5335
HK.00823,2020-10-07 15:54:00,61.5335,61.6835,61.7335,61.4835,0.0,0.0,134400,8464695.0,0.24376965392835723,61.5335
HK.00823,2020-10-07 15:55:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,77900,4914550.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 15:56:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,13800,870350.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 15:57:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,11500,725510.0,0.0,61.6835
HK.00823,2020-10-07 15:58:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,12000,756920.0,-0.08105895417738011,61.6835
HK.00823,2020-10-07 15:59:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,29900,1886660.0,0.0811247130213346,61.6335
HK.00823,2020-10-07 16:00:00,61.6335,61.7835,61.7835,61.6335,0.0,0.0,923200,58345115.0,0.1621179083547372,61.6835
