code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-18 09:59:00,69.4835,69.4835,69.5835,69.4835,0.0,0.0,19700,1397365.0,0.0,69.4835
HK.00823,2020-11-18 10:00:00,69.5335,69.4835,69.5335,69.4335,0.0,0.0,14000,992450.0,0.0,69.4835
HK.00823,2020-11-18 10:01:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,4400,311870.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 10:02:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,4900,347170.0,0.0,69.4335
HK.00823,2020-11-18 10:03:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,4200,297720.0,0.0,69.4335
HK.00823,2020-11-18 10:04:00,69.4835,69.5335,69.5335,69.4335,0.0,0.0,24800,1758435.0,0.14402269797721348,69.4335
HK.00823,2020-11-18 10:05:00,69.5335,69.5835,69.5835,69.5335,0.0,0.0,4900,347865.0,0.07190778545592723,69.5335
HK.00823,2020-11-18 10:06:00,69.5335,69.5335,69.5835,69.5335,0.0,0.0,7000,496895.0,-0.07185611531468977,69.5835
HK.00823,2020-11-18 10:07:00,69.5335,69.4835,69.5835,69.4335,0.0,0.0,40400,2865795.0,-0.07190778545592723,69.5335
HK.00823,2020-11-18 10:08:00,69.4835,69.5335,69.5335,69.4835,0.0,0.0,6800,482325.0,0.0719595299603462,69.4835
HK.00823,2020-11-18 10:09:00,69.4835,69.5335,69.5335,69.4335,0.0,0.0,26200,1857590.0,0.0,69.5335
HK.00823,2020-11-18 10:10:00,69.5835,69.5335,69.5835,69.4835,0.0,0.0,33600,2383825.0,0.0,69.5335
HK.00823,2020-11-18 10:11:00,69.5335,69.5335,69.5335,69.4835,0.0,0.0,9300,659825.0,0.0,69.5335
HK.00823,2020-11-18 10:12:00,69.4835,69.5335,69.5835,69.4335,0.0,0.0,37800,2680780.0,0.0,69.5335
HK.00823,2020-11-18 10:13:00,69.5835,69.5335,69.5835,69.4835,0.0,0.0,24800,1759495.0,0.0,69.5335
HK.00823,2020-11-18 10:14:00,69.5335,69.4835,69.5335,69.4835,0.0,0.0,1400,99270.0,-0.07190778545592723,69.5335
HK.00823,2020-11-18 10:15:00,69.4835,69.4335,69.5335,69.4335,0.0,0.0,22300,1581070.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 10:16:00,69.4335,69.4335,69.4835,69.4335,0.0,0.0,18600,1318570.0,0.0,69.4335
HK.00823,2020-11-18 10:17:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,17600,1247210.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 10:18:00,69.4835,69.4835,69.4835,69.4335,0.0,0.0,24800,1758285.0,0.0,69.4835
HK.00823,2020-11-18 10:19:00,69.4835,69.5835,69.5835,69.4835,0.0,0.0,21700,1539265.0,0.1439190599206924,69.4835
HK.00823,2020-11-18 10:20:00,69.5835,69.5835,69.5835,69.5335,0.0,0.0,9200,653150.0,0.0,69.5835
HK.00823,2020-11-18 10:21:00,69.6335,69.6835,69.6835,69.6335,0.0,0.0,5900,419220.0,0.14371223062937954,69.5835
HK.00823,2020-11-18 10:22:00,69.7335,69.8335,69.8835,69.7335,0.0,0.0,18900,1346485.0,0.2152589924444175,69.6835
HK.00823,2020-11-18 10:23:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,15600,1111950.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 10:24:00,69.8335,69.7335,69.8835,69.6835,0.0,0.0,11400,811710.0,-0.2146429414668577,69.8835
HK.00823,2020-11-18 10:25:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,6600,469965.0,0.14340309894095996,69.7335
HK.00823,2020-11-18 10:26:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,2300,163845.0,-0.07159887446568933,69.8335
HK.00823,2020-11-18 10:27:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,12700,905120.0,0.1433003503693485,69.7835
HK.00823,2020-11-18 10:28:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,3500,249450.0,0.0,69.8835
HK.00823,2020-11-18 10:29:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,7600,541880.0,0.0,69.8835
HK.00823,2020-11-18 10:30:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,26300,1875430.0,0.07154764715561923,69.8835
HK.00823,2020-11-18 10:31:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,5900,421145.0,0.07149649309702986,69.9335
HK.00823,2020-11-18 10:32:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,13000,928315.0,0.0,69.9835
HK.00823,2020-11-18 10:33:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,6200,442695.0,0.0,69.9835
HK.00823,2020-11-18 10:34:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,12500,892620.0,0.0,69.9835
HK.00823,2020-11-18 10:35:00,69.9335,69.8835,69.9335,69.8835,0.0,0.0,5700,406650.0,-0.14289082426573194,69.9835
HK.00823,2020-11-18 10:36:00,69.9335,69.8835,69.9335,69.8335,0.0,0.0,13000,926850.0,0.0,69.8835
HK.00823,2020-11-18 10:37:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,20000,1426000.0,0.0,69.8835
HK.00823,2020-11-18 10:38:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,9100,648885.0,0.07154764715561923,69.8835
HK.00823,2020-11-18 10:39:00,69.8835,69.9835,69.9835,69.8835,0.0,0.0,22700,1619855.0,0.07149649309702986,69.9335
HK.00823,2020-11-18 10:40:00,69.9835,70.0335,70.0335,69.9835,0.0,0.0,12600,899900.0,0.07144541213285582,69.9835
HK.00823,2020-11-18 10:41:00,70.0835,69.9335,70.0835,69.8335,0.0,0.0,39600,2826585.0,-0.14278880821322443,70.0335
HK.00823,2020-11-18 10:42:00,69.9335,69.8335,69.9335,69.8335,0.0,0.0,1200,85545.0,-0.14299298619401907,69.9335
HK.00823,2020-11-18 10:43:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,6800,484475.0,0.0,69.8335
HK.00823,2020-11-18 10:44:00,69.8335,69.8835,69.8835,69.7835,0.0,0.0,7500,534355.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 10:45:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,8400,598520.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 10:46:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,1900,135410.0,0.0,69.8335
HK.00823,2020-11-18 10:47:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,7200,513235.0,0.0,69.8335
HK.00823,2020-11-18 10:48:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,7600,541935.0,0.14319774893137865,69.8335
HK.00823,2020-11-18 10:49:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,23900,1704835.0,0.0,69.9335
HK.00823,2020-11-18 10:50:00,69.8335,69.8835,69.8835,69.8335,0.0,0.0,1700,121205.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 10:51:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,9000,641730.0,0.07154764715561923,69.8835
HK.00823,2020-11-18 10:52:00,69.9335,69.9335,69.9835,69.8835,0.0,0.0,21300,1519915.0,0.0,69.9335
HK.00823,2020-11-18 10:53:00,69.9335,69.8835,69.9335,69.8335,0.0,0.0,5300,378045.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 10:54:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,9400,669760.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 10:55:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,13900,990115.0,-0.07159887446568933,69.8335
HK.00823,2020-11-18 10:56:00,69.8335,69.6335,69.8335,69.5835,0.0,0.0,41800,2973955.0,-0.21495052555404312,69.7835
HK.00823,2020-11-18 10:57:00,69.6335,69.6335,69.6335,69.5835,0.0,0.0,14900,1058065.0,0.0,69.6335
HK.00823,2020-11-18 10:58:00,69.6335,69.5335,69.6335,69.4835,0.0,0.0,43600,3095285.0,-0.14360903875289094,69.6335
HK.00823,2020-11-18 10:59:00,69.5335,69.6335,69.6335,69.5335,0.0,0.0,23500,1668030.0,0.14381557091185446,69.5335
HK.00823,2020-11-18 11:00:00,69.6335,69.5835,69.6335,69.5835,0.0,0.0,2500,177520.0,-0.07180451937644547,69.6335
HK.00823,2020-11-18 11:01:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,3100,220255.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 11:02:00,69.5835,69.5835,69.6335,69.5835,0.0,0.0,3700,262830.0,-0.07180451937644547,69.6335
HK.00823,2020-11-18 11:03:00,69.6335,69.6335,69.6335,69.6335,0.0,0.0,7400,525770.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 11:04:00,69.6335,69.5835,69.6335,69.5335,0.0,0.0,34600,2457490.0,-0.07180451937644547,69.6335
HK.00823,2020-11-18 11:05:00,69.5835,69.6335,69.6335,69.5835,0.0,0.0,2900,205940.0,0.07185611531468977,69.5835
HK.00823,2020-11-18 11:06:00,69.6335,69.6335,69.6835,69.5835,0.0,0.0,6100,433425.0,0.0,69.6335
HK.00823,2020-11-18 11:07:00,69.5835,69.5835,69.5835,69.5335,0.0,0.0,3800,269775.0,-0.07180451937644547,69.6335
HK.00823,2020-11-18 11:08:00,69.6335,69.5835,69.6335,69.5835,0.0,0.0,7100,504440.0,0.0,69.5835
HK.00823,2020-11-18 11:09:00,69.5835,69.4835,69.5835,69.4835,0.0,0.0,27900,1980460.0,-0.14371223062937954,69.5835
HK.00823,2020-11-18 11:10:00,69.5335,69.5335,69.5335,69.5335,0.0,0.0,200,14190.0,0.0719595299603462,69.4835
HK.00823,2020-11-18 11:11:00,69.5335,69.5335,69.5335,69.4835,0.0,0.0,10600,751980.0,0.0,69.5335
HK.00823,2020-11-18 11:12:00,69.5335,69.5335,69.5335,69.4835,0.0,0.0,8900,631450.0,0.0,69.5335
HK.00823,2020-11-18 11:13:00,69.4835,69.4835,69.5335,69.4835,0.0,0.0,6600,468235.0,-0.07190778545592723,69.5335
HK.00823,2020-11-18 11:14:00,69.4835,69.4835,69.5335,69.4835,0.0,0.0,8300,588530.0,0.0,69.4835
HK.00823,2020-11-18 11:15:00,69.5335,69.4835,69.5335,69.4835,0.0,0.0,21500,1524470.0,0.0,69.4835
HK.00823,2020-11-18 11:16:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,30100,2132635.0,0.0,69.4835
HK.00823,2020-11-18 11:17:00,69.4835,69.4835,69.5335,69.4835,0.0,0.0,5800,411275.0,0.0,69.4835
HK.00823,2020-11-18 11:18:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,12200,864425.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:19:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,5100,361555.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 11:20:00,69.4335,69.4835,69.4835,69.4335,0.0,0.0,17100,1212340.0,0.0,69.4835
HK.00823,2020-11-18 11:21:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,19100,1353885.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:22:00,69.4335,69.4335,69.4335,69.3835,0.0,0.0,10300,729385.0,0.0,69.4335
HK.00823,2020-11-18 11:23:00,69.4335,69.4335,69.4835,69.3835,0.0,0.0,13200,935215.0,0.0,69.4335
HK.00823,2020-11-18 11:24:00,69.4835,69.4835,69.4835,69.4835,0.0,0.0,1000,70900.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 11:25:00,69.4835,69.4835,69.5835,69.4835,0.0,0.0,28900,2050045.0,0.0,69.4835
HK.00823,2020-11-18 11:26:00,69.5335,69.4835,69.5835,69.4335,0.0,0.0,25500,1808645.0,0.0,69.4835
HK.00823,2020-11-18 11:27:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,21800,1544950.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:28:00,69.3835,69.4335,69.4335,69.3835,0.0,0.0,8000,566750.0,0.0,69.4335
HK.00823,2020-11-18 11:29:00,69.4335,69.4335,69.4335,69.3835,0.0,0.0,19400,1374260.0,0.0,69.4335
HK.00823,2020-11-18 11:30:00,69.4335,69.4835,69.4835,69.3835,0.0,0.0,4000,283360.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 11:31:00,69.4835,69.4335,69.4835,69.4335,0.0,0.0,12200,864435.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:32:00,69.3835,69.4335,69.4335,69.3835,0.0,0.0,13200,935045.0,0.0,69.4335
HK.00823,2020-11-18 11:33:00,69.4835,69.5335,69.5835,69.4835,0.0,0.0,25100,1780305.0,0.14402269797721348,69.4335
HK.00823,2020-11-18 11:34:00,69.5335,69.4835,69.5335,69.4835,0.0,0.0,4000,283730.0,-0.07190778545592723,69.5335
HK.00823,2020-11-18 11:35:00,69.4835,69.4835,69.5335,69.4835,0.0,0.0,2600,184410.0,0.0,69.4835
HK.00823,2020-11-18 11:36:00,69.5335,69.4335,69.5335,69.4335,0.0,0.0,12500,886070.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:37:00,69.4835,69.4835,69.4835,69.4835,0.0,0.0,1900,134710.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 11:38:00,69.4835,69.4335,69.5335,69.3835,0.0,0.0,27000,1913865.0,-0.07195952996036666,69.4835
HK.00823,2020-11-18 11:39:00,69.4835,69.4835,69.5835,69.3835,0.0,0.0,45600,3232760.0,0.07201134898861698,69.4335
HK.00823,2020-11-18 11:40:00,69.5335,69.6335,69.7335,69.5335,0.0,0.0,28800,2046090.0,0.2158785898810386,69.4835
HK.00823,2020-11-18 11:41:00,69.6335,69.7835,69.9835,69.6335,0.0,0.0,82100,5849035.0,0.2154135581293568,69.6335
HK.00823,2020-11-18 11:42:00,69.7335,69.7335,69.8835,69.6835,0.0,0.0,9000,640895.0,-0.07165017518467424,69.7835
HK.00823,2020-11-18 11:43:00,69.7335,69.6835,69.7835,69.6335,0.0,0.0,9500,675790.0,-0.07170154947050035,69.7335
HK.00823,2020-11-18 11:44:00,69.6835,69.6835,69.7835,69.6335,0.0,0.0,22200,1578780.0,0.0,69.6835
HK.00823,2020-11-18 11:45:00,69.6835,69.6835,69.6835,69.6335,0.0,0.0,5700,405245.0,0.0,69.6835
HK.00823,2020-11-18 11:46:00,69.6835,69.7835,69.7835,69.6835,0.0,0.0,21200,1508405.0,0.14350599496295183,69.6835
HK.00823,2020-11-18 11:47:00,69.7835,69.7835,69.7835,69.7335,0.0,0.0,7000,498360.0,0.0,69.7835
HK.00823,2020-11-18 11:48:00,69.7835,69.7835,69.9835,69.7835,0.0,0.0,34300,2444305.0,0.0,69.7835
HK.00823,2020-11-18 11:49:00,69.7835,69.7335,69.8335,69.7335,0.0,0.0,8200,583905.0,-0.07165017518467424,69.7835
HK.00823,2020-11-18 11:50:00,69.7835,69.7335,69.8335,69.7335,0.0,0.0,5200,370225.0,0.0,69.7335
HK.00823,2020-11-18 11:51:00,69.7835,69.7335,69.7835,69.6835,0.0,0.0,19300,1373170.0,0.0,69.7335
HK.00823,2020-11-18 11:52:00,69.7835,69.8335,69.8335,69.7335,0.0,0.0,10000,711995.0,0.14340309894095996,69.7335
HK.00823,2020-11-18 11:53:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,3500,249370.0,0.0,69.8335
HK.00823,2020-11-18 11:54:00,69.8335,69.9335,69.9835,69.7835,0.0,0.0,38000,2710085.0,0.14319774893137865,69.8335
HK.00823,2020-11-18 11:55:00,69.9335,69.8835,69.9835,69.7835,0.0,0.0,8700,620585.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 11:56:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,2500,178225.0,0.0,69.8835
HK.00823,2020-11-18 11:57:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,3500,249515.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 11:58:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,8900,634340.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 11:59:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,8200,584450.0,0.0,69.8835
HK.00823,2020-11-18 12:00:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,5700,406305.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 13:01:00,69.8835,69.8335,69.8835,69.6835,0.0,0.0,228400,16266410.0,0.0,69.8335
HK.00823,2020-11-18 13:02:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,700,49870.0,0.0,69.8335
HK.00823,2020-11-18 13:03:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,300,21365.0,0.0,69.8335
HK.00823,2020-11-18 13:04:00,69.8335,69.8835,69.8835,69.7835,0.0,0.0,31200,2223150.0,0.07159887446568933,69.8335
HK.00823,2020-11-18 13:05:00,69.8835,69.9835,69.9835,69.8335,0.0,0.0,31300,2232075.0,0.14309529431125878,69.8835
HK.00823,2020-11-18 13:06:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,45700,3262570.0,0.0,69.9835
HK.00823,2020-11-18 13:07:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,6700,478280.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 13:08:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,12200,870970.0,0.07149649309702986,69.9335
HK.00823,2020-11-18 13:09:00,69.9335,69.8835,69.9835,69.7835,0.0,0.0,80900,5770365.0,-0.14289082426573194,69.9835
HK.00823,2020-11-18 13:10:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,8600,613815.0,0.14309529431125878,69.8835
HK.00823,2020-11-18 13:11:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,4300,306940.0,0.0,69.9835
HK.00823,2020-11-18 13:12:00,69.9835,70.0835,70.0835,69.9835,0.0,0.0,72500,5178565.0,0.14289082426571165,69.9835
HK.00823,2020-11-18 13:13:00,70.0835,70.3835,70.3835,70.0835,0.0,0.0,75200,5380870.0,0.42806081317285405,70.0835
HK.00823,2020-11-18 13:14:00,70.3335,70.2335,70.3835,70.2335,0.0,0.0,32000,2295415.0,-0.21311813138021196,70.3835
HK.00823,2020-11-18 13:15:00,70.2335,70.2335,70.2835,70.2335,0.0,0.0,7300,523150.0,0.0,70.2335
HK.00823,2020-11-18 13:16:00,70.1835,70.2335,70.2835,70.1835,0.0,0.0,17100,1224925.0,0.0,70.2335
HK.00823,2020-11-18 13:17:00,70.1835,70.1835,70.2335,70.1335,0.0,0.0,20400,1460705.0,-0.07119109826508911,70.2335
HK.00823,2020-11-18 13:18:00,70.1835,70.1335,70.2335,70.1335,0.0,0.0,13100,937990.0,-0.07124181609637188,70.1835
HK.00823,2020-11-18 13:19:00,70.1835,70.1835,70.2335,70.1335,0.0,0.0,6700,479680.0,0.0712926062438024,70.1335
HK.00823,2020-11-18 13:20:00,70.1835,70.1835,70.1835,70.1335,0.0,0.0,1800,128860.0,0.0,70.1835
HK.00823,2020-11-18 13:21:00,70.1835,70.1835,70.1835,70.1335,0.0,0.0,7400,529670.0,0.0,70.1835
HK.00823,2020-11-18 13:22:00,70.1835,70.1335,70.1835,70.1335,0.0,0.0,15800,1130745.0,-0.07124181609637188,70.1835
HK.00823,2020-11-18 13:23:00,70.1335,70.1835,70.1835,70.0835,0.0,0.0,35500,2540075.0,0.0712926062438024,70.1335
HK.00823,2020-11-18 13:24:00,70.1335,70.0335,70.1335,69.9835,0.0,0.0,19000,1358465.0,-0.21372544828911566,70.1835
HK.00823,2020-11-18 13:25:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,11600,828500.0,-0.07139440410660206,70.0335
HK.00823,2020-11-18 13:26:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,4800,342880.0,0.07144541213285582,69.9835
HK.00823,2020-11-18 13:27:00,69.9835,70.0335,70.0335,69.9835,0.0,0.0,4300,307035.0,0.0,70.0335
HK.00823,2020-11-18 13:28:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,13300,949985.0,0.0,70.0335
HK.00823,2020-11-18 13:29:00,70.0335,69.9835,70.0335,69.9835,0.0,0.0,2700,192875.0,-0.07139440410660206,70.0335
HK.00823,2020-11-18 13:30:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,16700,1193075.0,0.07144541213285582,69.9835
HK.00823,2020-11-18 13:31:00,70.0335,69.9835,70.0335,69.8835,0.0,0.0,56800,4054800.0,-0.07139440410660206,70.0335
HK.00823,2020-11-18 13:32:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,2400,171425.0,0.0,69.9835
HK.00823,2020-11-18 13:33:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,22000,1570650.0,0.0,69.9835
HK.00823,2020-11-18 13:34:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,1000,71375.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 13:35:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,9300,663520.0,0.0,69.9335
HK.00823,2020-11-18 13:36:00,69.8835,69.8335,69.9335,69.8335,0.0,0.0,20800,1482860.0,-0.14299298619401907,69.9335
HK.00823,2020-11-18 13:37:00,69.8335,69.8335,69.8835,69.8335,0.0,0.0,3700,263705.0,0.0,69.8335
HK.00823,2020-11-18 13:38:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,18400,1310955.0,0.0,69.8335
HK.00823,2020-11-18 13:39:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,4300,306170.0,-0.07159887446568933,69.8335
HK.00823,2020-11-18 13:40:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,11400,811825.0,0.0,69.7835
HK.00823,2020-11-18 13:41:00,69.7835,69.9835,69.9835,69.7835,0.0,0.0,27800,1981330.0,0.28660070073871735,69.7835
HK.00823,2020-11-18 13:42:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,16900,1205780.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 13:43:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,5900,420940.0,0.0,69.9335
HK.00823,2020-11-18 13:44:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,6000,428095.0,0.0,69.9335
HK.00823,2020-11-18 13:45:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,12900,920415.0,0.0,69.9335
HK.00823,2020-11-18 13:46:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,3500,249840.0,0.0,69.9335
HK.00823,2020-11-18 13:47:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,2600,185640.0,0.07149649309702986,69.9335
HK.00823,2020-11-18 13:48:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,7500,535475.0,0.0,69.9835
HK.00823,2020-11-18 13:49:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,3300,235560.0,-0.07144541213287613,69.9835
HK.00823,2020-11-18 13:50:00,69.9835,69.8835,69.9835,69.8835,0.0,0.0,31100,2218875.0,-0.07149649309700953,69.9335
HK.00823,2020-11-18 13:51:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,17000,1212105.0,0.0,69.8835
HK.00823,2020-11-18 13:52:00,69.8835,69.8335,69.8835,69.8335,0.0,0.0,9900,705765.0,-0.07154764715561923,69.8835
HK.00823,2020-11-18 13:53:00,69.8335,69.8335,69.8335,69.8335,0.0,0.0,5900,420375.0,0.0,69.8335
HK.00823,2020-11-18 13:54:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,13000,926895.0,0.07159887446568933,69.8335
