code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-20 09:56:00,64.8263,64.8763,64.8763,64.7763,0.0,0.0,39700,2687840.0,0.07712918985041126,64.8263
HK.00823,2020-03-20 09:57:00,64.8763,64.9263,65.0763,64.8263,0.0,0.0,44200,2997290.0,0.07706974657925492,64.8763
HK.00823,2020-03-20 09:58:00,65.0263,65.1763,65.3263,65.0263,0.0,0.0,63600,4325560.0,0.3850519743154931,64.9263
HK.00823,2020-03-20 09:59:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,1400,95170.0,-0.23014500669720664,65.1763
HK.00823,2020-03-20 10:00:00,65.0763,65.0263,65.1263,64.9763,0.0,0.0,17100,1162055.0,0.0,65.0263
HK.00823,2020-03-20 10:01:00,65.0763,65.0263,65.1263,64.9263,0.0,0.0,32900,2235155.0,0.0,65.0263
HK.00823,2020-03-20 10:02:00,64.9263,64.7763,64.9263,64.7263,0.0,0.0,52700,3571055.0,-0.38445982625491526,65.0263
HK.00823,2020-03-20 10:03:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,18600,1258115.0,0.0,64.7763
HK.00823,2020-03-20 10:04:00,64.7263,64.5263,64.7763,64.4263,0.0,0.0,29300,1978605.0,-0.3859436244428903,64.7763
HK.00823,2020-03-20 10:05:00,64.4263,64.5263,64.5763,64.3763,0.0,0.0,107500,7235030.0,0.0,64.5263
HK.00823,2020-03-20 10:06:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,9300,626580.0,-0.077487784050862,64.5263
HK.00823,2020-03-20 10:07:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,5200,350225.0,0.0,64.4763
HK.00823,2020-03-20 10:08:00,64.4763,64.2263,64.4763,64.1763,0.0,0.0,55900,3757680.0,-0.38773937090062555,64.4763
HK.00823,2020-03-20 10:09:00,64.1763,64.3263,64.4263,64.1763,0.0,0.0,45400,3047800.0,0.15569945645321082,64.2263
HK.00823,2020-03-20 10:10:00,64.3763,64.4263,64.4263,64.3263,0.0,0.0,6200,416950.0,0.1554574101106302,64.3263
HK.00823,2020-03-20 10:11:00,64.3763,64.5263,64.5263,64.3263,0.0,0.0,25800,1735845.0,0.1552161151579534,64.4263
HK.00823,2020-03-20 10:12:00,64.4263,64.4763,64.5263,64.4263,0.0,0.0,2700,181835.0,-0.077487784050862,64.5263
HK.00823,2020-03-20 10:13:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,11900,801740.0,0.0,64.4763
HK.00823,2020-03-20 10:14:00,64.5263,64.6763,64.7263,64.5263,0.0,0.0,28400,1915950.0,0.31019149672050483,64.4763
HK.00823,2020-03-20 10:15:00,64.6263,64.7263,64.7763,64.6263,0.0,0.0,25300,1709745.0,0.0773080711172364,64.6763
HK.00823,2020-03-20 10:16:00,64.6763,64.7763,64.7763,64.6763,0.0,0.0,4700,317790.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 10:17:00,64.7263,64.6763,64.8263,64.6763,0.0,0.0,22300,1507745.0,-0.1543774497771693,64.7763
HK.00823,2020-03-20 10:18:00,64.6763,64.6263,64.7263,64.6263,0.0,0.0,7000,472770.0,-0.0773080711172364,64.6763
HK.00823,2020-03-20 10:19:00,64.6763,64.6763,64.7263,64.6263,0.0,0.0,36300,2452105.0,0.0773678827350431,64.6263
HK.00823,2020-03-20 10:20:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,10700,723310.0,0.0773080711172364,64.6763
HK.00823,2020-03-20 10:21:00,64.7263,64.7763,64.7763,64.6763,0.0,0.0,29700,2008020.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 10:22:00,64.7263,64.8763,64.8763,64.7263,0.0,0.0,23900,1617570.0,0.15437744977714737,64.7763
HK.00823,2020-03-20 10:23:00,64.8763,64.9263,64.9263,64.8263,0.0,0.0,15200,1029690.0,0.07706974657925492,64.8763
HK.00823,2020-03-20 10:24:00,64.9263,65.0763,65.1263,64.8263,0.0,0.0,32400,2199385.0,0.23103118458930463,64.9263
HK.00823,2020-03-20 10:25:00,65.0763,64.8763,65.0763,64.7263,0.0,0.0,79200,5366335.0,-0.3073315477370453,65.0763
HK.00823,2020-03-20 10:26:00,64.8763,64.7763,64.8763,64.7263,0.0,0.0,6400,433195.0,-0.15413949315850983,64.8763
HK.00823,2020-03-20 10:27:00,64.7763,64.8263,64.8263,64.7263,0.0,0.0,5200,351930.0,0.07718872488857369,64.7763
HK.00823,2020-03-20 10:28:00,64.8263,64.7263,64.8263,64.6763,0.0,0.0,32600,2205010.0,-0.15425837970084444,64.8263
HK.00823,2020-03-20 10:29:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,23200,1568460.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 10:30:00,64.7763,64.7763,64.8763,64.7263,0.0,0.0,84800,5736170.0,0.0,64.7763
HK.00823,2020-03-20 10:31:00,64.8263,64.7763,64.8763,64.7263,0.0,0.0,24900,1684745.0,0.0,64.7763
HK.00823,2020-03-20 10:32:00,64.7263,64.6263,64.7763,64.6263,0.0,0.0,34900,2358015.0,-0.231566174665743,64.7763
HK.00823,2020-03-20 10:33:00,64.6263,64.5263,64.6763,64.5263,0.0,0.0,30300,2044205.0,-0.1547357654700862,64.6263
HK.00823,2020-03-20 10:34:00,64.5763,64.5763,64.6263,64.5263,0.0,0.0,18200,1227480.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 10:35:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,9200,620865.0,0.07742778697447385,64.5763
HK.00823,2020-03-20 10:36:00,64.5763,64.6263,64.6763,64.5263,0.0,0.0,18200,1228380.0,0.0,64.6263
HK.00823,2020-03-20 10:37:00,64.5763,64.6263,64.6763,64.5263,0.0,0.0,16400,1107065.0,0.0,64.6263
HK.00823,2020-03-20 10:38:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,12200,823315.0,0.0,64.6263
HK.00823,2020-03-20 10:39:00,64.6763,64.6763,64.7263,64.6263,0.0,0.0,14800,999635.0,0.0773678827350431,64.6263
HK.00823,2020-03-20 10:40:00,64.6763,64.5263,64.6763,64.5263,0.0,0.0,40200,2712600.0,-0.23192421335170918,64.6763
HK.00823,2020-03-20 10:41:00,64.5763,64.6263,64.6763,64.5263,0.0,0.0,43900,2962245.0,0.15497556810167995,64.5263
HK.00823,2020-03-20 10:42:00,64.6263,64.8263,64.8263,64.6263,0.0,0.0,27100,1831855.0,0.30947153094019436,64.6263
HK.00823,2020-03-20 10:43:00,64.8263,64.7263,64.8763,64.7263,0.0,0.0,6700,453395.0,-0.15425837970084444,64.8263
HK.00823,2020-03-20 10:44:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,4300,290680.0,0.0,64.7263
HK.00823,2020-03-20 10:45:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,7700,520235.0,-0.07724835190640769,64.7263
HK.00823,2020-03-20 10:46:00,64.6263,64.7263,64.7263,64.6263,0.0,0.0,16900,1141600.0,0.0773080711172364,64.6763
HK.00823,2020-03-20 10:47:00,64.6763,64.7763,64.8263,64.6263,0.0,0.0,21200,1433005.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 10:48:00,64.7763,64.7763,64.8263,64.6763,0.0,0.0,26000,1758545.0,0.0,64.7763
HK.00823,2020-03-20 10:49:00,64.7263,64.7763,64.8263,64.7263,0.0,0.0,8400,568355.0,0.0,64.7763
HK.00823,2020-03-20 10:50:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,16600,1123725.0,0.0,64.7763
HK.00823,2020-03-20 10:51:00,64.7763,64.7763,64.8263,64.6763,0.0,0.0,34000,2299300.0,0.0,64.7763
HK.00823,2020-03-20 10:52:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,23100,1563255.0,0.07718872488857369,64.7763
HK.00823,2020-03-20 10:53:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,3100,209720.0,-0.07712918985041126,64.8263
HK.00823,2020-03-20 10:54:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,17100,1156120.0,-0.07718872488859561,64.7763
HK.00823,2020-03-20 10:55:00,64.6763,64.6763,64.7763,64.6763,0.0,0.0,10900,736790.0,-0.07724835190640769,64.7263
HK.00823,2020-03-20 10:56:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,16800,1136570.0,0.15461614223449474,64.6763
HK.00823,2020-03-20 10:57:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,8000,541005.0,-0.07718872488859561,64.7763
HK.00823,2020-03-20 10:58:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2400,162250.0,0.0,64.7263
HK.00823,2020-03-20 10:59:00,64.7263,64.7763,64.8263,64.7263,0.0,0.0,17100,1156825.0,0.07724835190642965,64.7263
HK.00823,2020-03-20 11:00:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,31500,2129745.0,-0.07718872488859561,64.7763
HK.00823,2020-03-20 11:01:00,64.7763,64.7263,64.7763,64.6263,0.0,0.0,17300,1168890.0,0.0,64.7263
HK.00823,2020-03-20 11:02:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,9100,614855.0,-0.07724835190640769,64.7263
HK.00823,2020-03-20 11:03:00,64.6763,64.6263,64.7263,64.6263,0.0,0.0,3600,243215.0,-0.0773080711172364,64.6763
HK.00823,2020-03-20 11:04:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2000,135070.0,0.0773678827350431,64.6263
HK.00823,2020-03-20 11:05:00,64.6763,64.5263,64.6763,64.5263,0.0,0.0,41300,2787085.0,-0.23192421335170918,64.6763
HK.00823,2020-03-20 11:06:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,10300,694600.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 11:07:00,64.5763,64.5763,64.5763,64.4763,0.0,0.0,28700,1934695.0,0.0,64.5763
HK.00823,2020-03-20 11:08:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,45000,3029905.0,-0.23228336092344354,64.5763
HK.00823,2020-03-20 11:09:00,64.4263,64.1263,64.4763,64.1263,0.0,0.0,34900,2344930.0,-0.46564834547381606,64.4263
HK.00823,2020-03-20 11:10:00,64.1763,64.1763,64.2263,64.1263,0.0,0.0,33300,2232995.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 11:11:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,5200,348920.0,0.07791038124665517,64.1763
HK.00823,2020-03-20 11:12:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,9500,636960.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 11:13:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,6500,435780.0,0.0,64.1763
HK.00823,2020-03-20 11:14:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,14300,958490.0,0.0,64.1763
HK.00823,2020-03-20 11:15:00,64.1263,63.9763,64.1263,63.9763,0.0,0.0,42500,2846845.0,-0.3116415249866317,64.1763
HK.00823,2020-03-20 11:16:00,64.0763,64.1763,64.1763,63.9263,0.0,0.0,50900,3405135.0,0.31261576552566456,63.9763
HK.00823,2020-03-20 11:17:00,64.0763,64.1263,64.1763,64.0763,0.0,0.0,5600,375200.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 11:18:00,64.1263,64.3263,64.3263,64.1263,0.0,0.0,22900,1536045.0,0.31188451540164147,64.1263
HK.00823,2020-03-20 11:19:00,64.3263,64.3763,64.3763,64.2763,0.0,0.0,11300,759355.0,0.0777287050553151,64.3263
HK.00823,2020-03-20 11:20:00,64.3763,64.3763,64.4263,64.3263,0.0,0.0,10200,685955.0,0.0,64.3763
HK.00823,2020-03-20 11:21:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,4200,282440.0,0.0,64.3763
HK.00823,2020-03-20 11:22:00,64.3263,64.1763,64.3263,64.1763,0.0,0.0,16300,1094910.0,-0.3106733378588127,64.3763
HK.00823,2020-03-20 11:23:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,9500,636545.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 11:24:00,64.0763,64.1263,64.1763,63.9763,0.0,0.0,74900,5013295.0,0.0,64.1263
HK.00823,2020-03-20 11:25:00,64.0763,64.1263,64.1763,64.0763,0.0,0.0,9000,602960.0,0.0,64.1263
HK.00823,2020-03-20 11:26:00,64.1263,64.2263,64.2763,64.1263,0.0,0.0,20100,1348020.0,0.15594225770080966,64.1263
HK.00823,2020-03-20 11:27:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,8100,543380.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 11:28:00,64.1263,64.2763,64.3263,64.1263,0.0,0.0,36400,2442395.0,0.1558207624933325,64.1763
HK.00823,2020-03-20 11:29:00,64.1763,64.3263,64.3263,64.0763,0.0,0.0,40200,2698565.0,0.07778916956949475,64.2763
HK.00823,2020-03-20 11:30:00,64.1763,64.2763,64.3263,64.1263,0.0,0.0,6700,449635.0,-0.0777287050553151,64.3263
HK.00823,2020-03-20 11:31:00,64.1763,64.2263,64.3263,64.1763,0.0,0.0,10100,678255.0,-0.07778916956951686,64.2763
HK.00823,2020-03-20 11:32:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,1700,114230.0,0.15569945645321082,64.2263
HK.00823,2020-03-20 11:33:00,64.3263,64.3763,64.3763,64.2763,0.0,0.0,10700,719090.0,0.0777287050553151,64.3263
HK.00823,2020-03-20 11:34:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,1900,127700.0,-0.07766833446469766,64.3763
HK.00823,2020-03-20 11:35:00,64.2763,64.2263,64.3263,64.1763,0.0,0.0,43800,2939490.0,-0.15545741011065228,64.3263
HK.00823,2020-03-20 11:36:00,64.1763,64.2263,64.2763,64.1763,0.0,0.0,29500,1979640.0,0.0,64.2263
HK.00823,2020-03-20 11:37:00,64.2263,64.1763,64.2763,64.1763,0.0,0.0,4100,275115.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 11:38:00,64.2263,64.1763,64.2763,64.1763,0.0,0.0,6500,436430.0,0.0,64.1763
HK.00823,2020-03-20 11:39:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,4900,328605.0,0.07791038124665517,64.1763
HK.00823,2020-03-20 11:40:00,64.2263,64.2763,64.2763,64.1763,0.0,0.0,12600,845540.0,0.07784972822661647,64.2263
HK.00823,2020-03-20 11:41:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,200,13425.0,0.0,64.2763
HK.00823,2020-03-20 11:42:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,5600,375810.0,-0.07778916956951686,64.2763
HK.00823,2020-03-20 11:43:00,64.2263,64.2763,64.2763,64.1263,0.0,0.0,34300,2301550.0,0.07784972822661647,64.2263
HK.00823,2020-03-20 11:44:00,64.2263,64.3763,64.3763,64.2263,0.0,0.0,49000,3292180.0,0.1555783391389895,64.2763
HK.00823,2020-03-20 11:45:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,3500,235500.0,0.07766833446469766,64.3763
HK.00823,2020-03-20 11:46:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,1400,94185.0,-0.07760805757896568,64.4263
HK.00823,2020-03-20 11:47:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,18300,1231520.0,0.15533666892939532,64.3763
HK.00823,2020-03-20 11:48:00,64.4763,64.3763,64.5263,64.3763,0.0,0.0,10800,726920.0,-0.1550957483602414,64.4763
HK.00823,2020-03-20 11:49:00,64.3763,64.4763,64.5263,64.3763,0.0,0.0,10400,700055.0,0.15533666892939532,64.3763
HK.00823,2020-03-20 11:50:00,64.4263,64.5263,64.5763,64.4263,0.0,0.0,17000,1145460.0,0.07754787418014274,64.4763
HK.00823,2020-03-20 11:51:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4800,323755.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 11:52:00,64.5263,64.5263,64.5763,64.4763,0.0,0.0,4900,330160.0,-0.07742778697447385,64.5763
HK.00823,2020-03-20 11:53:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,6000,404385.0,-0.077487784050862,64.5263
HK.00823,2020-03-20 11:54:00,64.4763,64.5263,64.6263,64.4763,0.0,0.0,36600,2467230.0,0.07754787418014274,64.4763
HK.00823,2020-03-20 11:55:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,5900,397940.0,0.0,64.5263
HK.00823,2020-03-20 11:56:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,600,40455.0,0.07748778405083998,64.5263
HK.00823,2020-03-20 11:57:00,64.5763,64.5263,64.5763,64.4763,0.0,0.0,9100,613375.0,-0.07742778697447385,64.5763
HK.00823,2020-03-20 11:58:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1400,94315.0,-0.077487784050862,64.5263
HK.00823,2020-03-20 11:59:00,64.4763,64.4263,64.5263,64.4263,0.0,0.0,13100,882205.0,-0.0775478741801207,64.4763
HK.00823,2020-03-20 12:00:00,64.4263,64.3763,64.4763,64.3763,0.0,0.0,16800,1130600.0,-0.07760805757896568,64.4263
HK.00823,2020-03-20 13:01:00,64.4263,64.3263,64.4763,64.3263,0.0,0.0,96700,6506925.0,-0.07766833446469766,64.3763
HK.00823,2020-03-20 13:02:00,64.3263,63.9763,64.3263,63.9763,0.0,0.0,152400,10207395.0,-0.5441009353872388,64.3263
HK.00823,2020-03-20 13:03:00,64.0763,63.9763,64.1263,63.9763,0.0,0.0,10000,669325.0,0.0,63.9763
HK.00823,2020-03-20 13:04:00,63.9763,64.0763,64.1263,63.9763,0.0,0.0,14200,950370.0,0.15630788276283783,63.9763
HK.00823,2020-03-20 13:05:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,8500,569065.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 13:06:00,64.0763,63.9263,64.0763,63.9263,0.0,0.0,24200,1618865.0,-0.15618581739067933,64.0263
HK.00823,2020-03-20 13:07:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,21400,1430555.0,0.0,63.9263
HK.00823,2020-03-20 13:08:00,63.9263,63.9763,64.0263,63.9263,0.0,0.0,25800,1724770.0,0.078215069541025,63.9263
HK.00823,2020-03-20 13:09:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,11200,748710.0,0.0,63.9763
HK.00823,2020-03-20 13:10:00,64.0263,64.0263,64.0263,63.9763,0.0,0.0,5100,341015.0,0.07815394138142447,63.9763
HK.00823,2020-03-20 13:11:00,63.9763,64.0763,64.0763,63.9763,0.0,0.0,26400,1766555.0,0.07809290869532858,64.0263
HK.00823,2020-03-20 13:12:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,1000,66980.0,0.0,64.0763
HK.00823,2020-03-20 13:13:00,64.0763,63.9763,64.1263,63.9763,0.0,0.0,8600,575645.0,-0.1560639425185309,64.0763
HK.00823,2020-03-20 13:14:00,64.0263,63.9263,64.0263,63.9263,0.0,0.0,7800,521430.0,-0.07815394138142447,63.9763
HK.00823,2020-03-20 13:15:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,9600,641280.0,0.0,63.9263
HK.00823,2020-03-20 13:16:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,3600,240620.0,0.078215069541025,63.9263
HK.00823,2020-03-20 13:17:00,63.9263,63.8763,63.9763,63.8763,0.0,0.0,26300,1756640.0,-0.15630788276283783,63.9763
HK.00823,2020-03-20 13:18:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,24800,1655310.0,0.0,63.8763
HK.00823,2020-03-20 13:19:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,2600,173660.0,0.07827629339832952,63.8763
HK.00823,2020-03-20 13:20:00,63.9263,63.8763,63.9263,63.8763,0.0,0.0,1600,106820.0,-0.07821506954101388,63.9263
HK.00823,2020-03-20 13:21:00,63.9263,63.8263,63.9263,63.8263,0.0,0.0,15900,1061315.0,-0.07827629339832952,63.8763
HK.00823,2020-03-20 13:22:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,2300,153415.0,0.07833761317826218,63.8263
HK.00823,2020-03-20 13:23:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,51200,3418690.0,0.07827629339832952,63.8763
HK.00823,2020-03-20 13:24:00,63.9263,63.9763,64.0263,63.9263,0.0,0.0,15400,1029650.0,0.078215069541025,63.9263
HK.00823,2020-03-20 13:25:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,5100,341215.0,0.15630788276283783,63.9763
HK.00823,2020-03-20 13:26:00,64.0263,64.0263,64.1263,64.0263,0.0,0.0,28100,1880340.0,-0.07803197125925991,64.0763
HK.00823,2020-03-20 13:27:00,64.0263,64.0263,64.0763,63.9763,0.0,0.0,3400,227455.0,0.0,64.0263
HK.00823,2020-03-20 13:28:00,63.9763,64.0763,64.0763,63.9763,0.0,0.0,15800,1057160.0,0.07809290869532858,64.0263
HK.00823,2020-03-20 13:29:00,64.1263,64.2263,64.2263,64.1263,0.0,0.0,56700,3799970.0,0.23409591377777972,64.0763
HK.00823,2020-03-20 13:30:00,64.1763,64.1763,64.1763,64.0763,0.0,0.0,30500,2043530.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 13:31:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,3700,248075.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 13:32:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,10700,716885.0,-0.07797112885040483,64.1263
HK.00823,2020-03-20 13:33:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,6300,422095.0,0.0,64.0763
HK.00823,2020-03-20 13:34:00,64.0763,64.1263,64.1763,64.0763,0.0,0.0,16600,1112245.0,0.07803197125925991,64.0763
HK.00823,2020-03-20 13:35:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,4400,294995.0,0.07797112885040483,64.1263
HK.00823,2020-03-20 13:36:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,30000,2011860.0,0.07791038124665517,64.1763
HK.00823,2020-03-20 13:37:00,64.2763,64.1763,64.3263,64.1763,0.0,0.0,26600,1785085.0,-0.07784972822659435,64.2263
HK.00823,2020-03-20 13:38:00,64.1263,64.1263,64.1763,64.0763,0.0,0.0,18600,1246410.0,-0.07791038124665517,64.1763
HK.00823,2020-03-20 13:39:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,5400,362065.0,0.0,64.1263
HK.00823,2020-03-20 13:40:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,1200,80420.0,0.0,64.1263
HK.00823,2020-03-20 13:41:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,20900,1400340.0,0.0,64.1263
HK.00823,2020-03-20 13:42:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,800,53575.0,-0.07797112885040483,64.1263
HK.00823,2020-03-20 13:43:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,600,40180.0,0.07803197125925991,64.0763
HK.00823,2020-03-20 13:44:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,7700,515520.0,-0.07797112885040483,64.1263
HK.00823,2020-03-20 13:45:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,400,26780.0,0.0,64.0763
HK.00823,2020-03-20 13:46:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,1900,127260.0,0.07803197125925991,64.0763
HK.00823,2020-03-20 13:47:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,1400,93740.0,0.0,64.1263
HK.00823,2020-03-20 13:48:00,64.1263,64.1263,64.1263,64.0763,0.0,0.0,2300,154060.0,0.0,64.1263
HK.00823,2020-03-20 13:49:00,64.1263,64.1263,64.1263,64.0763,0.0,0.0,13000,870565.0,0.0,64.1263
HK.00823,2020-03-20 13:50:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,1600,107160.0,-0.07797112885040483,64.1263
HK.00823,2020-03-20 13:51:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,9600,642730.0,0.0,64.0763
HK.00823,2020-03-20 13:52:00,64.0763,64.0763,64.1263,64.0763,0.0,0.0,5400,361540.0,0.0,64.0763
