code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-17 13:57:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,6000,510650.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 13:58:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 13:59:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,80000,6808925.0,-0.12359167288745807,80.9116
HK.00823,2019-10-17 14:00:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,234500,19956175.0,0.0,80.8116
HK.00823,2019-10-17 14:01:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,24000,2043275.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 14:02:00,80.8616,80.9116,80.9116,80.8116,0.0,0.0,13000,1107275.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 14:03:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,10500,894600.0,0.0,80.9116
HK.00823,2019-10-17 14:04:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 14:05:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,44000,3748700.0,-0.12351534554654123,80.9616
HK.00823,2019-10-17 14:06:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,1500,127750.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 14:07:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-10-17 14:08:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,1000,85175.0,0.0,80.9116
HK.00823,2019-10-17 14:09:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 14:10:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-10-17 14:11:00,80.8616,80.9116,80.9616,80.8616,0.0,0.0,32500,2768825.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 14:12:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,6500,553825.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 14:13:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,20000,1704000.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 14:14:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,500,42600.0,0.0,80.9116
HK.00823,2019-10-17 14:15:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,2500,212950.0,-0.06179583644373781,80.9116
HK.00823,2019-10-17 14:16:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,0,0.0,0.0,80.8616
HK.00823,2019-10-17 14:17:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.06183404731048034,80.8616
HK.00823,2019-10-17 14:18:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,3000,255600.0,0.0,80.9116
HK.00823,2019-10-17 14:19:00,80.8616,80.8116,80.9116,80.8116,0.0,0.0,124000,10555275.0,-0.12359167288745807,80.9116
HK.00823,2019-10-17 14:20:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,43500,3704150.0,0.12374461092220489,80.8116
HK.00823,2019-10-17 14:21:00,80.9116,81.0116,81.0116,80.9116,0.0,0.0,44000,3749625.0,0.1235916728874405,80.9116
HK.00823,2019-10-17 14:22:00,80.9116,81.0116,81.0116,80.9116,0.0,0.0,13500,1150350.0,0.0,81.0116
HK.00823,2019-10-17 14:23:00,81.0116,81.0116,81.0116,80.9116,0.0,0.0,2500,213200.0,0.0,81.0116
HK.00823,2019-10-17 14:24:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,31000,2644375.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 14:25:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,48000,4093200.0,-0.12336297334372172,81.0616
HK.00823,2019-10-17 14:26:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-17 14:27:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-17 14:28:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 14:29:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,8000,682300.0,0.0,81.0116
HK.00823,2019-10-17 14:30:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,1500,127925.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 14:31:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,1500,127900.0,0.0,80.9616
HK.00823,2019-10-17 14:32:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1500,127950.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 14:33:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.0,81.0116
HK.00823,2019-10-17 14:34:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,8500,724750.0,0.0,81.0116
HK.00823,2019-10-17 14:35:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,3000,255825.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 14:36:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 14:37:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,2500,213225.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 14:38:00,80.9616,81.0616,81.0616,80.9616,0.0,0.0,36500,3113475.0,0.12351534554652369,80.9616
HK.00823,2019-10-17 14:39:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-10-17 14:40:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3500,298725.0,0.0,81.0616
HK.00823,2019-10-17 14:41:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,4500,384050.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 14:42:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 14:43:00,81.0616,81.0616,81.1616,81.0116,0.0,0.0,166500,14214150.0,0.0,81.0616
HK.00823,2019-10-17 14:44:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-10-17 14:45:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 14:46:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-17 14:47:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 14:48:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,20500,1748675.0,0.12351534554652369,80.9616
HK.00823,2019-10-17 14:49:00,81.0616,81.0616,81.1616,81.0616,0.0,0.0,57500,4909350.0,0.0,81.0616
HK.00823,2019-10-17 14:50:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3500,298725.0,0.0,81.0616
HK.00823,2019-10-17 14:51:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2500,213500.0,0.06168148667186086,81.0616
HK.00823,2019-10-17 14:52:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-10-17 14:53:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,6500,554825.0,0.0,81.0616
HK.00823,2019-10-17 14:54:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,5500,469450.0,0.06168148667186086,81.0616
HK.00823,2019-10-17 14:55:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.0,81.1116
HK.00823,2019-10-17 14:56:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,3500,298800.0,0.0,81.1116
HK.00823,2019-10-17 14:57:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-10-17 14:58:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,1000,85375.0,-0.061643464066788424,81.1116
HK.00823,2019-10-17 14:59:00,81.1116,80.9616,81.1116,80.9616,0.0,0.0,100000,8533525.0,-0.12336297334372172,81.0616
HK.00823,2019-10-17 15:00:00,80.9616,81.0616,81.0616,80.9116,0.0,0.0,43500,3707875.0,0.12351534554652369,80.9616
HK.00823,2019-10-17 15:01:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,29000,2475150.0,0.0,81.0616
HK.00823,2019-10-17 15:02:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2500,213375.0,0.0,81.0616
HK.00823,2019-10-17 15:03:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-10-17 15:04:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-10-17 15:05:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,35000,2985575.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 15:06:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,5000,426450.0,0.0,81.0116
HK.00823,2019-10-17 15:07:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,1500,127875.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 15:08:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,69000,5881775.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 15:09:00,80.9116,81.1116,81.1116,80.9116,0.0,0.0,107000,9127025.0,0.247183345774881,80.9116
HK.00823,2019-10-17 15:10:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,35000,2989825.0,0.0,81.1116
HK.00823,2019-10-17 15:11:00,81.1116,81.0116,81.1116,81.0116,0.0,0.0,26000,2218900.0,-0.12328692813357685,81.1116
HK.00823,2019-10-17 15:12:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,15000,1279600.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 15:13:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2500,213375.0,0.0,81.0616
HK.00823,2019-10-17 15:14:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,8500,725400.0,0.0,81.0616
HK.00823,2019-10-17 15:15:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,33000,2818125.0,0.12336297334373925,81.0616
HK.00823,2019-10-17 15:16:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,6500,555325.0,0.0,81.1616
HK.00823,2019-10-17 15:17:00,81.1116,81.0116,81.1116,81.0116,0.0,0.0,62500,5335875.0,-0.1848164649292346,81.1616
HK.00823,2019-10-17 15:18:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,4000,341225.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 15:19:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4500,383850.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 15:20:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-17 15:21:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,36500,3113100.0,-0.06171955621169951,81.0116
HK.00823,2019-10-17 15:22:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,2500,213125.0,0.0,80.9616
HK.00823,2019-10-17 15:23:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,35500,3028075.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 15:24:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,3000,255900.0,0.0,81.0116
HK.00823,2019-10-17 15:25:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,2000,170650.0,0.0,81.0116
HK.00823,2019-10-17 15:26:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,2000,170650.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 15:27:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,1500,127975.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 15:28:00,81.0116,80.8116,81.0116,80.8116,0.0,0.0,155500,13256250.0,-0.2468782248468156,81.0116
HK.00823,2019-10-17 15:29:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,6000,510600.0,0.0,80.8116
HK.00823,2019-10-17 15:30:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,26000,2213900.0,0.06187230546109365,80.8116
HK.00823,2019-10-17 15:31:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,8500,723775.0,0.0,80.8616
HK.00823,2019-10-17 15:32:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2000,170300.0,0.0,80.8616
HK.00823,2019-10-17 15:33:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,79000,6731550.0,0.12366809462094311,80.8616
HK.00823,2019-10-17 15:34:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,70500,6015300.0,0.06175767277326184,80.9616
HK.00823,2019-10-17 15:35:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4500,383850.0,0.0,81.0116
HK.00823,2019-10-17 15:36:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-17 15:37:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4500,383850.0,0.0,81.0116
HK.00823,2019-10-17 15:38:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,9000,767725.0,0.0,81.0116
HK.00823,2019-10-17 15:39:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.0,81.0116
HK.00823,2019-10-17 15:40:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,5500,469300.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 15:41:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,3500,298550.0,-0.06168148667186086,81.0616
HK.00823,2019-10-17 15:42:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,4500,383900.0,0.06171955621169951,81.0116
HK.00823,2019-10-17 15:43:00,81.0616,81.0616,81.1616,81.0616,0.0,0.0,115000,9818525.0,0.0,81.0616
HK.00823,2019-10-17 15:44:00,81.0616,80.9116,81.0616,80.9116,0.0,0.0,40500,3455375.0,-0.18504446001558256,81.0616
HK.00823,2019-10-17 15:45:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,4500,383425.0,0.0,80.9116
HK.00823,2019-10-17 15:46:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2500,213000.0,0.0,80.9116
HK.00823,2019-10-17 15:47:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,30500,2599875.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 15:48:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,12000,1022475.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 15:49:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,7000,596425.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 15:50:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,36000,3067425.0,-0.06175767277326184,80.9616
HK.00823,2019-10-17 15:51:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,4000,340850.0,0.0,80.9116
HK.00823,2019-10-17 15:52:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,22000,1875350.0,0.0,80.9116
HK.00823,2019-10-17 15:53:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,3500,298300.0,0.0,80.9116
HK.00823,2019-10-17 15:54:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,5000,426175.0,0.0,80.9116
HK.00823,2019-10-17 15:55:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,38000,3238600.0,0.06179583644372025,80.9116
HK.00823,2019-10-17 15:56:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,29500,2513975.0,0.0,80.9616
HK.00823,2019-10-17 15:57:00,80.9616,80.8616,80.9616,80.8616,0.0,0.0,87000,7412800.0,-0.12351534554654123,80.9616
HK.00823,2019-10-17 15:58:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,51000,4341725.0,0.0,80.8616
HK.00823,2019-10-17 15:59:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,15500,1319075.0,-0.06183404731046276,80.8616
HK.00823,2019-10-17 16:00:00,80.8116,80.8616,80.8616,80.7616,0.0,0.0,1136500,96770150.0,0.06187230546109365,80.8116
