code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-06 10:48:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,3300,198650.0,0.0,58.7835
HK.00823,2020-08-06 10:49:00,58.7835,58.9335,58.9335,58.7835,0.0,0.0,31400,1892085.0,0.25517364566588535,58.7835
HK.00823,2020-08-06 10:50:00,58.8835,59.0335,59.0335,58.8835,0.0,0.0,6200,374305.0,0.16968277804643253,58.9335
HK.00823,2020-08-06 10:51:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1900,114760.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 10:52:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,11100,670375.0,0.0,58.9835
HK.00823,2020-08-06 10:53:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,3400,205360.0,0.0,58.9835
HK.00823,2020-08-06 10:54:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,6300,380335.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 10:55:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,8800,531235.0,0.0,58.9335
HK.00823,2020-08-06 10:56:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,8300,501320.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 10:57:00,58.9835,58.8835,58.9835,58.8835,0.0,0.0,5500,332035.0,-0.1695389388557841,58.9835
HK.00823,2020-08-06 10:58:00,58.9335,58.8835,58.9835,58.8835,0.0,0.0,2600,156905.0,0.0,58.8835
HK.00823,2020-08-06 10:59:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,9800,591430.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 11:00:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1200,72420.0,0.0,58.9335
HK.00823,2020-08-06 11:01:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1400,84490.0,0.0,58.9335
HK.00823,2020-08-06 11:02:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,19800,1195820.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 11:03:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,300,18120.0,0.0,58.9835
HK.00823,2020-08-06 11:04:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,6600,398640.0,0.0,58.9835
HK.00823,2020-08-06 11:05:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1700,102680.0,0.0,58.9835
HK.00823,2020-08-06 11:06:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,6200,374580.0,0.0,58.9835
HK.00823,2020-08-06 11:07:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1000,60400.0,0.0,58.9835
HK.00823,2020-08-06 11:08:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,4400,265715.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 11:09:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,1100,66400.0,0.0,58.9335
HK.00823,2020-08-06 11:10:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2900,175015.0,0.0,58.9335
HK.00823,2020-08-06 11:11:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,30100,1818445.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 11:12:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,7700,465080.0,0.0,58.9835
HK.00823,2020-08-06 11:13:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,7200,434880.0,0.0,58.9835
HK.00823,2020-08-06 11:14:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,4500,271900.0,0.0,58.9835
HK.00823,2020-08-06 11:15:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,6200,374530.0,0.0,58.9835
HK.00823,2020-08-06 11:16:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,600,36240.0,0.0,58.9835
HK.00823,2020-08-06 11:17:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,7800,471120.0,0.0,58.9835
HK.00823,2020-08-06 11:18:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,5400,326155.0,0.0,58.9835
HK.00823,2020-08-06 11:19:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,18500,1117380.0,0.0,58.9835
HK.00823,2020-08-06 11:20:00,58.9835,59.0335,59.1335,58.9835,0.0,0.0,46200,2794290.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 11:21:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,100,6050.0,0.08469767166101326,59.0335
HK.00823,2020-08-06 11:22:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,6800,411040.0,-0.08462599541327825,59.0835
HK.00823,2020-08-06 11:23:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,3900,235660.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 11:24:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1400,84560.0,0.0,58.9835
HK.00823,2020-08-06 11:25:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,5200,314080.0,0.0,58.9835
HK.00823,2020-08-06 11:26:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,400,24140.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 11:27:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,900,54315.0,0.0,58.9335
HK.00823,2020-08-06 11:28:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,29800,1799900.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 11:29:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,12500,754750.0,0.0,58.9835
HK.00823,2020-08-06 11:30:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,11800,712130.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 11:31:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,4500,271575.0,0.0,58.9335
HK.00823,2020-08-06 11:32:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,10900,657815.0,0.0,58.9335
HK.00823,2020-08-06 11:33:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1000,60350.0,0.0,58.9335
HK.00823,2020-08-06 11:34:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,4000,241400.0,0.0,58.9335
HK.00823,2020-08-06 11:35:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,700,42245.0,0.0,58.9335
HK.00823,2020-08-06 11:36:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2300,138805.0,0.0,58.9335
HK.00823,2020-08-06 11:37:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2400,144840.0,0.0,58.9335
HK.00823,2020-08-06 11:38:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2200,132770.0,0.0,58.9335
HK.00823,2020-08-06 11:39:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,5300,319855.0,0.0,58.9335
HK.00823,2020-08-06 11:40:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,300,18090.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 11:41:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1800,108590.0,0.0,58.8835
HK.00823,2020-08-06 11:42:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1200,72360.0,0.0,58.8835
HK.00823,2020-08-06 11:43:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1200,72360.0,0.0,58.8835
HK.00823,2020-08-06 11:44:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,800,48240.0,0.0,58.8835
HK.00823,2020-08-06 11:45:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,3700,223245.0,0.0,58.8835
HK.00823,2020-08-06 11:46:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 11:47:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,6700,404345.0,0.0,58.9335
HK.00823,2020-08-06 11:48:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,1900,114625.0,0.0,58.9335
HK.00823,2020-08-06 11:49:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,2900,174950.0,0.0,58.9335
HK.00823,2020-08-06 11:50:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,5700,343995.0,0.0,58.9335
HK.00823,2020-08-06 11:51:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1000,60325.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 11:52:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,27300,1646335.0,0.0,58.8835
HK.00823,2020-08-06 11:53:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,600,36180.0,0.0,58.8835
HK.00823,2020-08-06 11:54:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,5800,349565.0,0.0,58.8835
HK.00823,2020-08-06 11:55:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,3000,180785.0,0.0,58.8835
HK.00823,2020-08-06 11:56:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,4400,265115.0,-0.08491343075733807,58.8835
HK.00823,2020-08-06 11:57:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,2600,156650.0,0.0,58.8335
HK.00823,2020-08-06 11:58:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,8100,488045.0,0.0,58.8335
HK.00823,2020-08-06 11:59:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,2200,132575.0,0.0,58.8335
HK.00823,2020-08-06 12:00:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,2800,168700.0,0.0,58.8335
HK.00823,2020-08-06 13:01:00,58.8835,58.9335,58.9835,58.8835,0.0,0.0,56000,3378380.0,0.1699711898833172,58.8335
HK.00823,2020-08-06 13:02:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,4100,247440.0,0.0,58.9335
HK.00823,2020-08-06 13:03:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,8600,519010.0,0.0,58.9335
HK.00823,2020-08-06 13:04:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,12700,766445.0,0.0,58.9335
HK.00823,2020-08-06 13:05:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,2900,174870.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 13:06:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,2500,150750.0,0.0,58.8835
HK.00823,2020-08-06 13:07:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,4000,241260.0,0.0,58.8835
HK.00823,2020-08-06 13:08:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,37500,2263050.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 13:09:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,500,30200.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 13:10:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,50200,3032800.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 13:11:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,9000,544005.0,0.0,59.0335
HK.00823,2020-08-06 13:12:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,13800,834855.0,0.08469767166101326,59.0335
HK.00823,2020-08-06 13:13:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1900,114855.0,-0.08462599541327825,59.0835
HK.00823,2020-08-06 13:14:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1200,72540.0,0.0,59.0335
HK.00823,2020-08-06 13:15:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,4100,247845.0,0.0,59.0335
HK.00823,2020-08-06 13:16:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,6400,386640.0,-0.16939534332200246,59.0335
HK.00823,2020-08-06 13:17:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,4600,277785.0,0.08484138902321627,58.9335
HK.00823,2020-08-06 13:18:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,2400,144875.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 13:19:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,14700,887150.0,0.0,58.9335
HK.00823,2020-08-06 13:20:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,5200,313820.0,0.0,58.9335
HK.00823,2020-08-06 13:21:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,4300,259655.0,0.0,58.9335
HK.00823,2020-08-06 13:22:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,25300,1528520.0,0.16968277804643253,58.9335
HK.00823,2020-08-06 13:23:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,10500,634725.0,0.0,59.0335
HK.00823,2020-08-06 13:24:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,2200,132990.0,0.0,59.0335
HK.00823,2020-08-06 13:25:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,1100,66455.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 13:26:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,700,42280.0,0.0,58.9835
HK.00823,2020-08-06 13:27:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,400,24160.0,0.0,58.9835
HK.00823,2020-08-06 13:28:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1200,72480.0,0.0,58.9835
HK.00823,2020-08-06 13:29:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,15200,918800.0,0.08476946942788603,58.9835
HK.00823,2020-08-06 13:30:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,16400,991300.0,0.0,59.0335
HK.00823,2020-08-06 13:31:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1600,96680.0,0.0,59.0335
HK.00823,2020-08-06 13:32:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,4300,259900.0,0.0,59.0335
HK.00823,2020-08-06 13:33:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,900,54360.0,-0.08469767166100123,59.0335
HK.00823,2020-08-06 13:34:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,2600,157095.0,0.0,58.9835
HK.00823,2020-08-06 13:35:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-08-06 13:36:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,27300,1648560.0,-0.08476946942788603,58.9835
HK.00823,2020-08-06 13:37:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-08-06 13:38:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,21400,1290425.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 13:39:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,400,24120.0,0.0,58.8835
HK.00823,2020-08-06 13:40:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,900,54270.0,0.0,58.8835
HK.00823,2020-08-06 13:41:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,2400,144800.0,0.0,58.8835
HK.00823,2020-08-06 13:42:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1300,78410.0,0.0,58.8835
HK.00823,2020-08-06 13:43:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,1800,108585.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 13:44:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,2000,120660.0,0.0,58.9335
HK.00823,2020-08-06 13:45:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1700,102510.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 13:46:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,9400,567190.0,0.0,58.8835
HK.00823,2020-08-06 13:47:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,7100,428400.0,0.0,58.8835
HK.00823,2020-08-06 13:48:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,8100,488780.0,0.0,58.8835
HK.00823,2020-08-06 13:49:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,4800,289680.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 13:50:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,5400,325835.0,-0.08484138902322833,58.9335
HK.00823,2020-08-06 13:51:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,900,54315.0,0.08491343075735014,58.8835
HK.00823,2020-08-06 13:52:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,2700,162905.0,0.0,58.9335
HK.00823,2020-08-06 13:53:00,58.8835,58.7835,58.8835,58.7835,0.0,0.0,64800,3906935.0,-0.2545241670696729,58.9335
HK.00823,2020-08-06 13:54:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,62000,3730290.0,-0.08505788188862037,58.7835
HK.00823,2020-08-06 13:55:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,1000,60100.0,-0.08513029191176613,58.7335
HK.00823,2020-08-06 13:56:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,75900,4564355.0,0.0,58.6835
HK.00823,2020-08-06 13:57:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,700,42095.0,0.0,58.6835
