code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-10 13:58:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3400,213180.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 13:59:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3700,231990.0,0.0,61.2835
HK.00823,2020-09-10 14:00:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,6200,388735.0,0.0,61.2835
HK.00823,2020-09-10 14:01:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,12400,777025.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 14:02:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,300,18805.0,0.0,61.2335
HK.00823,2020-09-10 14:03:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,700,43890.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 14:04:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,900,56425.0,0.0,61.2835
HK.00823,2020-09-10 14:05:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,11200,701705.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 14:06:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,5100,319495.0,0.0,61.2335
HK.00823,2020-09-10 14:07:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6700,419755.0,0.0,61.2335
HK.00823,2020-09-10 14:08:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2300,144095.0,0.0,61.2335
HK.00823,2020-09-10 14:09:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1200,75175.0,0.0,61.2335
HK.00823,2020-09-10 14:10:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,7300,457130.0,-0.08165464982402959,61.2335
HK.00823,2020-09-10 14:11:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,2400,150305.0,0.0,61.1835
HK.00823,2020-09-10 14:12:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1600,100235.0,0.08172137912998956,61.1835
HK.00823,2020-09-10 14:13:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,4000,250595.0,0.0,61.2335
HK.00823,2020-09-10 14:14:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3800,238070.0,0.0,61.2335
HK.00823,2020-09-10 14:15:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1500,93975.0,0.0,61.2335
HK.00823,2020-09-10 14:16:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1600,100240.0,0.0,61.2335
HK.00823,2020-09-10 14:17:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17600,1102685.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 14:18:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,3700,231980.0,0.0,61.2835
HK.00823,2020-09-10 14:19:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2700,169290.0,0.0,61.2835
HK.00823,2020-09-10 14:20:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2200,137940.0,0.0,61.2835
HK.00823,2020-09-10 14:21:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,5100,319765.0,0.0,61.2835
HK.00823,2020-09-10 14:22:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2000,125400.0,0.0,61.2835
HK.00823,2020-09-10 14:23:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,4400,275830.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 14:24:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,2500,156745.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 14:25:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,13800,864580.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 14:26:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,3600,225385.0,0.0,61.2335
HK.00823,2020-09-10 14:27:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,1000,62605.0,0.0,61.2335
HK.00823,2020-09-10 14:28:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1100,68915.0,0.0,61.2335
HK.00823,2020-09-10 14:29:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,2100,131550.0,0.0,61.2335
HK.00823,2020-09-10 14:30:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,600,37585.0,0.0,61.2335
HK.00823,2020-09-10 14:31:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,800,50100.0,0.0,61.2335
HK.00823,2020-09-10 14:32:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,1000,62635.0,0.0,61.2335
HK.00823,2020-09-10 14:33:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,16600,1039190.0,-0.08165464982402959,61.2335
HK.00823,2020-09-10 14:34:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,13500,845085.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 14:35:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,2100,131365.0,0.0,61.1335
HK.00823,2020-09-10 14:36:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,30500,1907775.0,0.0,61.1335
HK.00823,2020-09-10 14:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 14:38:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-09-10 14:39:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.0,61.0835
HK.00823,2020-09-10 14:40:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5400,337500.0,0.0,61.0835
HK.00823,2020-09-10 14:41:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,600,37515.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 14:42:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,400,25020.0,0.0,61.1335
HK.00823,2020-09-10 14:43:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3000,187535.0,0.0,61.1335
HK.00823,2020-09-10 14:44:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.0,61.1335
HK.00823,2020-09-10 14:45:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,68100,4256255.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 14:46:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,3900,243560.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 14:47:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,38900,2431330.0,0.16384444608289123,61.0335
HK.00823,2020-09-10 14:48:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,7200,450100.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 14:49:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2100,131250.0,0.0,61.0835
HK.00823,2020-09-10 14:50:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.0,61.0835
HK.00823,2020-09-10 14:51:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1300,81250.0,0.0,61.0835
HK.00823,2020-09-10 14:52:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,6900,431250.0,0.0,61.0835
HK.00823,2020-09-10 14:53:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,4000,250125.0,0.0,61.0835
HK.00823,2020-09-10 14:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,6000,375000.0,0.0,61.0835
HK.00823,2020-09-10 14:55:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5900,368750.0,0.0,61.0835
HK.00823,2020-09-10 14:56:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-09-10 14:57:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-10 14:58:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3100,193845.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 14:59:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-10 15:00:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5900,368780.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:01:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,11700,731250.0,0.0,61.0835
HK.00823,2020-09-10 15:02:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2800,174945.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 15:03:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,56400,3526145.0,0.16384444608289123,61.0335
HK.00823,2020-09-10 15:04:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6000,375300.0,0.0,61.1335
HK.00823,2020-09-10 15:05:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-10 15:06:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,3300,206520.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 15:07:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,200,12520.0,0.0,61.1835
HK.00823,2020-09-10 15:08:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1400,87570.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 15:09:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,400,25040.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 15:10:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,5800,363065.0,0.0,61.1835
HK.00823,2020-09-10 15:11:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1300,81375.0,0.0,61.1835
HK.00823,2020-09-10 15:12:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2600,162760.0,0.0,61.1835
HK.00823,2020-09-10 15:13:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,17500,1095145.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 15:14:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-10 15:15:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2500,156375.0,0.0,61.1335
HK.00823,2020-09-10 15:16:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1100,68860.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 15:17:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,5500,344295.0,0.0,61.1835
HK.00823,2020-09-10 15:18:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,2200,137705.0,0.0,61.1835
HK.00823,2020-09-10 15:19:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2000,125200.0,0.0,61.1835
HK.00823,2020-09-10 15:20:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,22100,1382390.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 15:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,18500,1156250.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:22:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,11000,687500.0,0.0,61.0835
HK.00823,2020-09-10 15:23:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,400,24985.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 15:24:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-10 15:25:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-10 15:26:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,31100,1942220.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 15:27:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,53200,3325095.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 15:28:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,7200,450360.0,0.0,61.1335
HK.00823,2020-09-10 15:29:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2300,143865.0,0.0,61.1335
HK.00823,2020-09-10 15:30:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1700,106255.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:31:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,900,56290.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 15:32:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2900,181350.0,0.0,61.1335
HK.00823,2020-09-10 15:33:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,24300,1519980.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 15:34:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4800,300480.0,0.0,61.1835
HK.00823,2020-09-10 15:35:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,25800,1613215.0,-0.16344275825999072,61.1835
HK.00823,2020-09-10 15:36:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1700,106170.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 15:37:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,35600,2224895.0,0.16384444608289123,61.0335
HK.00823,2020-09-10 15:38:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1600,100020.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:39:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4900,306250.0,0.0,61.0835
HK.00823,2020-09-10 15:40:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,5400,337515.0,0.0,61.0835
HK.00823,2020-09-10 15:41:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,17900,1118755.0,0.0,61.0835
HK.00823,2020-09-10 15:42:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,700,43765.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 15:43:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1700,106270.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:44:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,27800,1737195.0,0.0,61.0835
HK.00823,2020-09-10 15:45:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4600,287270.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 15:46:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,22000,1373920.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 15:47:00,61.0835,61.1335,61.1335,61.0335,0.0,0.0,51500,3218785.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 15:48:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,17400,1087130.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 15:49:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,62700,3920715.0,0.16371033094043633,61.0835
HK.00823,2020-09-10 15:50:00,61.1835,61.2335,61.2335,61.1335,0.0,0.0,70000,4381315.0,0.08172137912998956,61.1835
HK.00823,2020-09-10 15:51:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,64900,4064585.0,0.0,61.2335
HK.00823,2020-09-10 15:52:00,61.2335,61.2335,61.3335,61.1835,0.0,0.0,238100,14924660.0,0.0,61.2335
HK.00823,2020-09-10 15:53:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,59000,3690695.0,-0.16330929964807078,61.2335
HK.00823,2020-09-10 15:54:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,51000,3190570.0,0.08178821758938105,61.1335
HK.00823,2020-09-10 15:55:00,61.1835,61.2335,61.2335,61.1335,0.0,0.0,30400,1903215.0,0.08172137912998956,61.1835
HK.00823,2020-09-10 15:56:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,10300,644900.0,0.0,61.2335
HK.00823,2020-09-10 15:57:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,23900,1497805.0,0.08165464982402959,61.2335
HK.00823,2020-09-10 15:58:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,27000,1693240.0,0.0,61.2835
HK.00823,2020-09-10 15:59:00,61.2835,61.2335,61.3835,61.2335,0.0,0.0,35600,2233735.0,-0.08158802940432117,61.2835
HK.00823,2020-09-10 16:00:00,61.2335,61.4835,61.4835,61.2335,0.0,0.0,1158200,72847980.0,0.40827324912017116,61.2335
