code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-22 10:36:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,800,53080.0,0.0,63.4763
HK.00823,2020-04-22 10:37:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,1000,66355.0,0.0,63.4763
HK.00823,2020-04-22 10:38:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1000,66370.0,0.07876955651163844,63.4763
HK.00823,2020-04-22 10:39:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,4300,285540.0,0.0,63.5263
HK.00823,2020-04-22 10:40:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,700,46505.0,0.0,63.5263
HK.00823,2020-04-22 10:41:00,63.5263,63.5263,63.5263,63.4263,0.0,0.0,14300,949130.0,0.0,63.5263
HK.00823,2020-04-22 10:42:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,600,39820.0,0.0,63.5263
HK.00823,2020-04-22 10:43:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,2300,152730.0,0.07870755891654994,63.5263
HK.00823,2020-04-22 10:44:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1600,106260.0,0.0,63.5763
HK.00823,2020-04-22 10:45:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1400,92975.0,-0.07864565883828449,63.5763
HK.00823,2020-04-22 10:46:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1600,106270.0,0.0,63.5263
HK.00823,2020-04-22 10:47:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,2400,159390.0,0.0,63.5263
HK.00823,2020-04-22 10:48:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1600,106270.0,0.0,63.5263
HK.00823,2020-04-22 10:49:00,63.5263,63.7763,63.7763,63.5263,0.0,0.0,31700,2107665.0,0.39353779458271615,63.5263
HK.00823,2020-04-22 10:50:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1100,73285.0,-0.07839902910641909,63.7763
HK.00823,2020-04-22 10:51:00,63.7263,63.6263,63.7763,63.6263,0.0,0.0,7400,492690.0,-0.1569210828182421,63.7263
HK.00823,2020-04-22 10:52:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,300,19940.0,0.0,63.6263
HK.00823,2020-04-22 10:53:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,400,26590.0,0.0,63.6263
HK.00823,2020-04-22 10:54:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,2500,166165.0,-0.07858385604694468,63.6263
HK.00823,2020-04-22 10:55:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1300,86385.0,0.0,63.5763
HK.00823,2020-04-22 10:56:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2600,172845.0,0.0786456588382733,63.5763
HK.00823,2020-04-22 10:57:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,400,26580.0,-0.07858385604694468,63.6263
HK.00823,2020-04-22 10:58:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3600,239405.0,0.0786456588382733,63.5763
HK.00823,2020-04-22 10:59:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,700,46550.0,0.0,63.6263
HK.00823,2020-04-22 11:00:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1200,79825.0,0.0,63.6263
HK.00823,2020-04-22 11:01:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,3200,212790.0,-0.07858385604694468,63.6263
HK.00823,2020-04-22 11:02:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,600,39895.0,0.0,63.5763
HK.00823,2020-04-22 11:03:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1400,93060.0,0.0,63.5763
HK.00823,2020-04-22 11:04:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2700,179535.0,0.0786456588382733,63.5763
HK.00823,2020-04-22 11:05:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,4900,326080.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 11:06:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,7200,479520.0,0.0785221503133886,63.6763
HK.00823,2020-04-22 11:07:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,18500,1231755.0,-0.07846054140912662,63.7263
HK.00823,2020-04-22 11:08:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1000,66585.0,0.0785221503133886,63.6763
HK.00823,2020-04-22 11:09:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,2900,193075.0,0.0,63.7263
HK.00823,2020-04-22 11:10:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,500,33300.0,0.0,63.7263
HK.00823,2020-04-22 11:11:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,800,53280.0,0.0,63.7263
HK.00823,2020-04-22 11:12:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1000,66600.0,0.0,63.7263
HK.00823,2020-04-22 11:13:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,3700,246520.0,0.0,63.7263
HK.00823,2020-04-22 11:14:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2100,139940.0,0.0,63.7263
HK.00823,2020-04-22 11:15:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1700,113225.0,0.0,63.7263
HK.00823,2020-04-22 11:16:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1400,93200.0,0.0,63.7263
HK.00823,2020-04-22 11:17:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,700,46615.0,0.0,63.7263
HK.00823,2020-04-22 11:18:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,300,19965.0,-0.07846054140912662,63.7263
HK.00823,2020-04-22 11:19:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3800,252935.0,0.0,63.6763
HK.00823,2020-04-22 11:20:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,600,39910.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 11:21:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1400,93110.0,0.0,63.6263
HK.00823,2020-04-22 11:22:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1100,73180.0,0.0,63.6263
HK.00823,2020-04-22 11:23:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,8000,532375.0,0.0,63.6263
HK.00823,2020-04-22 11:24:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,5300,352460.0,0.0,63.6263
HK.00823,2020-04-22 11:25:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,11600,771370.0,0.0,63.6263
HK.00823,2020-04-22 11:26:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,3500,232725.0,0.0,63.6263
HK.00823,2020-04-22 11:27:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,1300,86440.0,0.0,63.6263
HK.00823,2020-04-22 11:28:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1300,86475.0,0.0,63.6263
HK.00823,2020-04-22 11:29:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2800,186300.0,0.0,63.6263
HK.00823,2020-04-22 11:30:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,700,46550.0,0.0,63.6263
HK.00823,2020-04-22 11:31:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,1000,66500.0,0.0,63.6263
HK.00823,2020-04-22 11:32:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,2600,173005.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 11:33:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,2000,133070.0,0.0,63.6763
HK.00823,2020-04-22 11:34:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,300,19950.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 11:35:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,500,33255.0,0.0,63.6263
HK.00823,2020-04-22 11:36:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,900,59855.0,0.0,63.6263
HK.00823,2020-04-22 11:37:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,5600,372405.0,0.0,63.6263
HK.00823,2020-04-22 11:38:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,800,53200.0,0.0,63.6263
HK.00823,2020-04-22 11:39:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1800,119750.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 11:40:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,600,39905.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 11:41:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,2100,139715.0,0.0,63.6263
HK.00823,2020-04-22 11:42:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1100,73160.0,0.0,63.6263
HK.00823,2020-04-22 11:43:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,1200,79800.0,0.0,63.6263
HK.00823,2020-04-22 11:44:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,800,53225.0,0.0,63.6263
HK.00823,2020-04-22 11:45:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,700,46550.0,0.0,63.6263
HK.00823,2020-04-22 11:46:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1300,86460.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 11:47:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,900,59860.0,0.0,63.6763
HK.00823,2020-04-22 11:48:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2100,139725.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 11:49:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,700,46555.0,0.0,63.6263
HK.00823,2020-04-22 11:50:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2200,146345.0,0.0,63.6263
HK.00823,2020-04-22 11:51:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2500,166270.0,0.0,63.6263
HK.00823,2020-04-22 11:52:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1700,113100.0,0.0,63.6263
HK.00823,2020-04-22 11:53:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3100,206235.0,0.0,63.6263
HK.00823,2020-04-22 11:54:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1100,73170.0,0.0,63.6263
HK.00823,2020-04-22 11:55:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2500,166285.0,0.0,63.6263
HK.00823,2020-04-22 11:56:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1200,79850.0,0.0,63.6263
HK.00823,2020-04-22 11:57:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,10000,665485.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 11:58:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1000,66540.0,0.0,63.6763
HK.00823,2020-04-22 11:59:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,1300,86495.0,0.0,63.6763
HK.00823,2020-04-22 12:00:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2600,173000.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 13:01:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,10900,725195.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 13:02:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1100,73170.0,-0.07852215031337745,63.6763
HK.00823,2020-04-22 13:03:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,6800,452520.0,0.07858385604694468,63.6263
HK.00823,2020-04-22 13:04:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1700,113175.0,0.0785221503133886,63.6763
HK.00823,2020-04-22 13:05:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,2900,193055.0,-0.07846054140912662,63.7263
HK.00823,2020-04-22 13:06:00,63.6763,64.0263,64.0263,63.6763,0.0,0.0,84400,5625445.0,0.5496550521936867,63.6763
HK.00823,2020-04-22 13:07:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,1300,86955.0,-0.07809290869533966,64.0263
HK.00823,2020-04-22 13:08:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,4700,314195.0,0.0,63.9763
HK.00823,2020-04-22 13:09:00,63.9763,63.9263,63.9763,63.8763,0.0,0.0,16800,1122440.0,-0.07815394138142447,63.9763
HK.00823,2020-04-22 13:10:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,3700,247360.0,0.0,63.9263
HK.00823,2020-04-22 13:11:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,3600,240585.0,0.0,63.9263
HK.00823,2020-04-22 13:12:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,3400,227295.0,0.078215069541025,63.9263
HK.00823,2020-04-22 13:13:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,1500,100265.0,-0.07815394138142447,63.9763
HK.00823,2020-04-22 13:14:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,1300,86905.0,0.078215069541025,63.9263
HK.00823,2020-04-22 13:15:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,4200,280870.0,-0.07815394138142447,63.9763
HK.00823,2020-04-22 13:16:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,1600,106960.0,0.078215069541025,63.9263
HK.00823,2020-04-22 13:17:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,200,13365.0,0.0,63.9763
HK.00823,2020-04-22 13:18:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,1200,80195.0,-0.07815394138142447,63.9763
HK.00823,2020-04-22 13:19:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,4100,274075.0,0.078215069541025,63.9263
HK.00823,2020-04-22 13:20:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1500,100255.0,0.0,63.9763
HK.00823,2020-04-22 13:21:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,700,46790.0,0.0,63.9763
HK.00823,2020-04-22 13:22:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,2000,133695.0,0.0,63.9763
HK.00823,2020-04-22 13:23:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1500,100265.0,0.0,63.9763
HK.00823,2020-04-22 13:24:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,1300,86955.0,0.0,63.9763
HK.00823,2020-04-22 13:25:00,64.0263,64.0263,64.0763,64.0263,0.0,0.0,2200,147195.0,0.07815394138142447,63.9763
HK.00823,2020-04-22 13:26:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,100,6690.0,0.0,64.0263
HK.00823,2020-04-22 13:27:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,3400,227620.0,0.07809290869532858,64.0263
HK.00823,2020-04-22 13:28:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,38500,2579845.0,0.15606394251851982,64.0763
HK.00823,2020-04-22 13:29:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,7400,496585.0,0.07791038124665517,64.1763
HK.00823,2020-04-22 13:30:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,1300,87280.0,0.0,64.2263
HK.00823,2020-04-22 13:31:00,64.3263,64.2263,64.3263,64.2263,0.0,0.0,2300,154515.0,0.0,64.2263
HK.00823,2020-04-22 13:32:00,64.2763,64.0763,64.2763,64.0763,0.0,0.0,29300,1965325.0,-0.233549184679783,64.2263
HK.00823,2020-04-22 13:33:00,64.0263,64.0763,64.0763,63.9763,0.0,0.0,1600,107070.0,0.0,64.0763
HK.00823,2020-04-22 13:34:00,64.0763,63.9763,64.0763,63.9763,0.0,0.0,700,46855.0,-0.1560639425185309,64.0763
HK.00823,2020-04-22 13:35:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,2100,140480.0,0.07815394138142447,63.9763
HK.00823,2020-04-22 13:36:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,100,6690.0,0.0,64.0263
HK.00823,2020-04-22 13:37:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,3700,247700.0,0.07809290869532858,64.0263
HK.00823,2020-04-22 13:38:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,5200,348135.0,0.0,64.0763
HK.00823,2020-04-22 13:39:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,500,33450.0,-0.07803197125925991,64.0763
HK.00823,2020-04-22 13:40:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,600,40150.0,0.0,64.0263
HK.00823,2020-04-22 13:41:00,64.0263,64.0263,64.0763,64.0263,0.0,0.0,1100,73625.0,0.0,64.0263
HK.00823,2020-04-22 13:42:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,5600,374905.0,0.07809290869532858,64.0263
HK.00823,2020-04-22 13:43:00,64.0763,64.1763,64.1763,64.0763,0.0,0.0,6800,455660.0,0.15606394251851982,64.0763
HK.00823,2020-04-22 13:44:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,2600,174460.0,0.07791038124665517,64.1763
HK.00823,2020-04-22 13:45:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,800,53695.0,0.0,64.2263
HK.00823,2020-04-22 13:46:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,1800,120785.0,0.0,64.2263
HK.00823,2020-04-22 13:47:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,1100,73840.0,0.0,64.2263
HK.00823,2020-04-22 13:48:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,1100,73810.0,0.0,64.2263
HK.00823,2020-04-22 13:49:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,1400,93945.0,0.0,64.2263
HK.00823,2020-04-22 13:50:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,2000,134200.0,0.0,64.2263
HK.00823,2020-04-22 13:51:00,64.2263,64.3263,64.3263,64.2263,0.0,0.0,13300,893105.0,0.15569945645321082,64.2263
HK.00823,2020-04-22 13:52:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2100,141050.0,0.0,64.3263
HK.00823,2020-04-22 13:53:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,1900,127705.0,0.0,64.3263
HK.00823,2020-04-22 13:54:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,3500,235200.0,-0.0777287050553151,64.3263
HK.00823,2020-04-22 13:55:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,500,33580.0,0.0,64.2763
HK.00823,2020-04-22 13:56:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1300,87340.0,0.07778916956949475,64.2763
HK.00823,2020-04-22 13:57:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,23300,1564870.0,-0.15545741011065228,64.3263
