code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-22 13:54:00,58.4763,58.5763,58.5763,58.4263,0.0,0.0,97200,5964830.0,0.17100945169239745,58.4763
HK.00823,2020-05-22 13:55:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,150200,9229050.0,0.0,58.5763
HK.00823,2020-05-22 13:56:00,58.5263,58.4763,58.5263,58.4263,0.0,0.0,75700,4645150.0,-0.17071750861696866,58.5763
HK.00823,2020-05-22 13:57:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,26900,1650265.0,0.0,58.4763
HK.00823,2020-05-22 13:58:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,16500,1012240.0,0.0,58.4763
HK.00823,2020-05-22 13:59:00,58.4763,58.4263,58.4763,58.3763,0.0,0.0,137800,8447210.0,-0.0855047258462048,58.4763
HK.00823,2020-05-22 14:00:00,58.4263,58.4263,58.4263,58.3763,0.0,0.0,30700,1881485.0,0.0,58.4263
HK.00823,2020-05-22 14:01:00,58.4263,58.4263,58.4263,58.3763,0.0,0.0,55800,3420320.0,0.0,58.4263
HK.00823,2020-05-22 14:02:00,58.4263,58.5263,58.5263,58.4263,0.0,0.0,92800,5692115.0,0.17115579798823718,58.4263
HK.00823,2020-05-22 14:03:00,58.5263,58.4763,58.5263,58.4263,0.0,0.0,55700,3418085.0,-0.08543167772436863,58.5263
HK.00823,2020-05-22 14:04:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,68600,4205810.0,0.0,58.4763
HK.00823,2020-05-22 14:05:00,58.4763,58.3763,58.4763,58.3263,0.0,0.0,108700,6657895.0,-0.17100945169239745,58.4763
HK.00823,2020-05-22 14:06:00,58.4263,58.3763,58.4263,58.3763,0.0,0.0,15500,949590.0,0.0,58.3763
HK.00823,2020-05-22 14:07:00,58.3763,58.4763,58.4763,58.3763,0.0,0.0,49100,3010055.0,0.17130239497878663,58.3763
HK.00823,2020-05-22 14:08:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,41100,2520460.0,-0.0855047258462048,58.4763
HK.00823,2020-05-22 14:09:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,40400,2477990.0,0.08557789899412468,58.4263
HK.00823,2020-05-22 14:10:00,58.4763,58.4263,58.4763,58.3763,0.0,0.0,110200,6755570.0,-0.0855047258462048,58.4763
HK.00823,2020-05-22 14:11:00,58.4263,58.4263,58.4263,58.3763,0.0,0.0,46000,2819545.0,0.0,58.4263
HK.00823,2020-05-22 14:12:00,58.4263,58.4763,58.4763,58.3763,0.0,0.0,52700,3230450.0,0.08557789899412468,58.4263
HK.00823,2020-05-22 14:13:00,58.4263,58.4763,58.4763,58.4263,0.0,0.0,19700,1208250.0,0.0,58.4763
HK.00823,2020-05-22 14:14:00,58.4263,58.4763,58.5263,58.4263,0.0,0.0,66400,4073675.0,0.0,58.4763
HK.00823,2020-05-22 14:15:00,58.4763,58.5263,58.5263,58.4263,0.0,0.0,92700,5689215.0,0.08550472584619266,58.4763
HK.00823,2020-05-22 14:16:00,58.5263,58.5763,58.5763,58.4763,0.0,0.0,57700,3543500.0,0.08543167772438078,58.5263
HK.00823,2020-05-22 14:17:00,58.5763,58.4763,58.5763,58.4763,0.0,0.0,55800,3425260.0,-0.17071750861696866,58.5763
HK.00823,2020-05-22 14:18:00,58.4763,58.4263,58.5263,58.4263,0.0,0.0,62100,3809490.0,-0.0855047258462048,58.4763
HK.00823,2020-05-22 14:19:00,58.4763,58.4763,58.4763,58.4263,0.0,0.0,71500,4386060.0,0.08557789899412468,58.4263
HK.00823,2020-05-22 14:20:00,58.4763,58.5263,58.5263,58.4263,0.0,0.0,83300,5111580.0,0.08550472584619266,58.4763
HK.00823,2020-05-22 14:21:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,11700,718590.0,0.08543167772438078,58.5263
HK.00823,2020-05-22 14:22:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,25400,1560730.0,0.0,58.5763
HK.00823,2020-05-22 14:23:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,43900,2697625.0,0.0,58.5763
HK.00823,2020-05-22 14:24:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,21700,1333055.0,0.0,58.5763
HK.00823,2020-05-22 14:25:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,32900,2021060.0,0.0,58.5763
HK.00823,2020-05-22 14:26:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,22200,1363805.0,0.0,58.5763
HK.00823,2020-05-22 14:27:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,73900,4540125.0,0.0,58.5763
HK.00823,2020-05-22 14:28:00,58.5763,58.5263,58.5763,58.5263,0.0,0.0,40800,2506250.0,-0.0853587543084904,58.5763
HK.00823,2020-05-22 14:29:00,58.5263,58.5763,58.5763,58.5263,0.0,0.0,29100,1787500.0,0.08543167772438078,58.5263
HK.00823,2020-05-22 14:30:00,58.5763,58.5763,58.5763,58.5263,0.0,0.0,50700,3115150.0,0.0,58.5763
HK.00823,2020-05-22 14:31:00,58.5763,58.6263,58.6263,58.5263,0.0,0.0,76800,4718860.0,0.08535875430847827,58.5763
HK.00823,2020-05-22 14:32:00,58.5763,58.5263,58.6263,58.5263,0.0,0.0,36200,2224065.0,-0.1705719105589154,58.6263
HK.00823,2020-05-22 14:33:00,58.5263,58.5263,58.5763,58.5263,0.0,0.0,70500,4329590.0,0.0,58.5263
HK.00823,2020-05-22 14:34:00,58.5763,58.4763,58.5763,58.4763,0.0,0.0,97700,5999185.0,-0.08543167772436863,58.5263
HK.00823,2020-05-22 14:35:00,58.4763,58.4763,58.5263,58.4763,0.0,0.0,46600,2859610.0,0.0,58.4763
HK.00823,2020-05-22 14:36:00,58.5263,58.5263,58.5263,58.4763,0.0,0.0,47800,2933950.0,0.08550472584619266,58.4763
HK.00823,2020-05-22 14:37:00,58.5263,58.4763,58.5263,58.4263,0.0,0.0,46600,2858360.0,-0.08543167772436863,58.5263
HK.00823,2020-05-22 14:38:00,58.4763,58.4263,58.4763,58.4263,0.0,0.0,18400,1128455.0,-0.0855047258462048,58.4763
HK.00823,2020-05-22 14:39:00,58.4263,58.4263,58.4763,58.4263,0.0,0.0,32300,1980270.0,0.0,58.4263
HK.00823,2020-05-22 14:40:00,58.4263,58.3763,58.4763,58.3263,0.0,0.0,159500,9774625.0,-0.08557789899411251,58.4263
HK.00823,2020-05-22 14:41:00,58.3263,58.3263,58.3763,58.3263,0.0,0.0,27300,1671265.0,-0.08565119748938724,58.3763
HK.00823,2020-05-22 14:42:00,58.3263,58.3763,58.3763,58.3263,0.0,0.0,23500,1438525.0,0.08572462165437746,58.3263
HK.00823,2020-05-22 14:43:00,58.3263,58.2263,58.3263,58.2263,0.0,0.0,188100,11505665.0,-0.25695359246817384,58.3763
HK.00823,2020-05-22 14:44:00,58.2263,58.2263,58.2763,58.2263,0.0,0.0,33200,2028735.0,0.0,58.2263
HK.00823,2020-05-22 14:45:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,27700,1693530.0,0.08587184828848331,58.2263
HK.00823,2020-05-22 14:46:00,58.2263,58.2763,58.2763,58.2263,0.0,0.0,33200,2029130.0,0.0,58.2763
HK.00823,2020-05-22 14:47:00,58.2263,58.2263,58.2763,58.2263,0.0,0.0,20100,1228815.0,-0.08579817181255014,58.2763
HK.00823,2020-05-22 14:48:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,36800,2250085.0,0.08587184828848331,58.2263
HK.00823,2020-05-22 14:49:00,58.2763,58.2263,58.2763,58.2263,0.0,0.0,22300,1363360.0,-0.08579817181255014,58.2763
HK.00823,2020-05-22 14:50:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,21600,1320590.0,0.08587184828848331,58.2263
HK.00823,2020-05-22 14:51:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,17300,1057675.0,0.0,58.2763
HK.00823,2020-05-22 14:52:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,25500,1558900.0,0.0,58.2763
HK.00823,2020-05-22 14:53:00,58.2763,58.2263,58.2763,58.2263,0.0,0.0,26700,1632010.0,-0.08579817181255014,58.2763
HK.00823,2020-05-22 14:54:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,42300,2586225.0,0.08587184828848331,58.2263
HK.00823,2020-05-22 14:55:00,58.2763,58.2763,58.2763,58.2263,0.0,0.0,24700,1510120.0,0.0,58.2763
HK.00823,2020-05-22 14:56:00,58.2763,58.1763,58.2763,58.1763,0.0,0.0,91900,5615390.0,-0.17159634362511247,58.2763
HK.00823,2020-05-22 14:57:00,58.1763,58.2263,58.2263,58.1763,0.0,0.0,14000,854895.0,0.08594565140788304,58.1763
HK.00823,2020-05-22 14:58:00,58.2263,58.2263,58.2263,58.1763,0.0,0.0,26900,1642855.0,0.0,58.2263
HK.00823,2020-05-22 14:59:00,58.2263,58.2263,58.2263,58.1763,0.0,0.0,16500,1007840.0,0.0,58.2263
HK.00823,2020-05-22 15:00:00,58.2263,58.2263,58.2263,58.1763,0.0,0.0,23700,1447570.0,0.0,58.2263
HK.00823,2020-05-22 15:01:00,58.1763,58.1763,58.2263,58.1763,0.0,0.0,41800,2553045.0,-0.0858718482884955,58.2263
HK.00823,2020-05-22 15:02:00,58.2263,58.1763,58.2263,58.1763,0.0,0.0,31100,1899190.0,0.0,58.1763
HK.00823,2020-05-22 15:03:00,58.1763,58.1763,58.2263,58.1763,0.0,0.0,42100,2571095.0,0.0,58.1763
HK.00823,2020-05-22 15:04:00,58.2263,58.1763,58.2263,58.1263,0.0,0.0,107500,6562565.0,0.0,58.1763
HK.00823,2020-05-22 15:05:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,72500,4423200.0,0.0,58.1763
HK.00823,2020-05-22 15:06:00,58.1763,58.1263,58.1763,58.1263,0.0,0.0,173800,10605515.0,-0.08594565140787083,58.1763
HK.00823,2020-05-22 15:07:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,20900,1275605.0,0.08601958149752721,58.1263
HK.00823,2020-05-22 15:08:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,61700,3765995.0,0.0,58.1763
HK.00823,2020-05-22 15:09:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,34300,2093140.0,0.0,58.1763
HK.00823,2020-05-22 15:10:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,35200,2148335.0,0.0,58.1763
HK.00823,2020-05-22 15:11:00,58.1263,58.1763,58.1763,58.1263,0.0,0.0,13000,793355.0,0.0,58.1763
HK.00823,2020-05-22 15:12:00,58.1263,58.1763,58.1763,58.1263,0.0,0.0,34600,2111680.0,0.0,58.1763
HK.00823,2020-05-22 15:13:00,58.1763,58.1763,58.1763,58.1263,0.0,0.0,33600,2050785.0,0.0,58.1763
HK.00823,2020-05-22 15:14:00,58.1763,58.1263,58.1763,58.1263,0.0,0.0,657700,40120675.0,-0.08594565140787083,58.1763
HK.00823,2020-05-22 15:15:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,53700,3274540.0,0.0,58.1263
HK.00823,2020-05-22 15:16:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,26900,1640565.0,0.0,58.1263
HK.00823,2020-05-22 15:17:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,58200,3547940.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:18:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,25300,1542970.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:19:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,38000,2316975.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:20:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,20100,1225600.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:21:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,33200,2024475.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:22:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,22300,1359815.0,0.0,58.0763
HK.00823,2020-05-22 15:23:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,39100,2384340.0,0.0,58.0763
HK.00823,2020-05-22 15:24:00,58.0763,58.0763,58.1263,58.0763,0.0,0.0,30200,1841455.0,0.0,58.0763
HK.00823,2020-05-22 15:25:00,58.0763,58.1263,58.1263,58.0763,0.0,0.0,42000,2561380.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:26:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,31800,1939275.0,0.0,58.1263
HK.00823,2020-05-22 15:27:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,37700,2298955.0,0.0,58.1263
HK.00823,2020-05-22 15:28:00,58.0763,58.1263,58.1263,58.0763,0.0,0.0,39300,2396875.0,0.0,58.1263
HK.00823,2020-05-22 15:29:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,63000,3842455.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:30:00,58.0763,58.1263,58.1263,58.0763,0.0,0.0,26600,1622440.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:31:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,67200,4098235.0,0.0,58.1263
HK.00823,2020-05-22 15:32:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,60000,3659580.0,0.0,58.1263
HK.00823,2020-05-22 15:33:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,129500,7898095.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:34:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,30700,1872555.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:35:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,122800,7489385.0,0.0,58.1263
HK.00823,2020-05-22 15:36:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,53500,3262870.0,0.0,58.1263
HK.00823,2020-05-22 15:37:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,111600,6806405.0,0.0,58.1263
HK.00823,2020-05-22 15:38:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,69400,4232595.0,0.0,58.1263
HK.00823,2020-05-22 15:39:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,62700,3823955.0,0.0,58.1263
HK.00823,2020-05-22 15:40:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,76100,4640690.0,0.0,58.1263
HK.00823,2020-05-22 15:41:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,54400,3317235.0,0.0,58.1263
HK.00823,2020-05-22 15:42:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,89900,5483720.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:43:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,383600,23382080.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:44:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,168800,10296155.0,0.0,58.1263
HK.00823,2020-05-22 15:45:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,59900,3653465.0,0.0,58.1263
HK.00823,2020-05-22 15:46:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,97300,5934045.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:47:00,58.1263,58.0763,58.1263,58.0763,0.0,0.0,96300,5872785.0,0.0,58.0763
HK.00823,2020-05-22 15:48:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,47200,2878090.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:49:00,58.1263,58.1263,58.1263,58.0763,0.0,0.0,112500,6861085.0,0.0,58.1263
HK.00823,2020-05-22 15:50:00,58.0763,58.0763,58.1263,58.0763,0.0,0.0,466900,28459640.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:51:00,58.0763,58.1263,58.1263,58.0763,0.0,0.0,150400,9169340.0,0.08609363888539241,58.0763
HK.00823,2020-05-22 15:52:00,58.1263,58.0763,58.1263,58.0263,0.0,0.0,60300,3675810.0,-0.08601958149752721,58.1263
HK.00823,2020-05-22 15:53:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,63900,3893805.0,0.0,58.0763
HK.00823,2020-05-22 15:54:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,86700,5283590.0,0.0,58.0763
HK.00823,2020-05-22 15:55:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,69500,4235180.0,0.0,58.0763
HK.00823,2020-05-22 15:56:00,58.0763,58.0263,58.0763,58.0263,0.0,0.0,332500,20253740.0,-0.08609363888540465,58.0763
HK.00823,2020-05-22 15:57:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,120900,7368260.0,0.086167823900549,58.0263
HK.00823,2020-05-22 15:58:00,58.0763,58.0763,58.0763,58.0263,0.0,0.0,131100,7990075.0,0.0,58.0763
HK.00823,2020-05-22 15:59:00,58.0763,58.0263,58.0763,57.9763,0.0,0.0,615200,37467885.0,-0.08609363888540465,58.0763
HK.00823,2020-05-22 16:00:00,58.0263,58.0763,58.0763,57.9763,0.0,0.0,1070900,65267375.0,0.086167823900549,58.0263
