code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-09 13:58:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,1700,105110.0,0.0,60.3835
HK.00823,2020-10-09 13:59:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,14400,889920.0,0.0,60.3835
HK.00823,2020-10-09 14:00:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2300,142250.0,0.0,60.3835
HK.00823,2020-10-09 14:01:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,1600,98885.0,0.0,60.3835
HK.00823,2020-10-09 14:02:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,1700,105065.0,0.0,60.3835
HK.00823,2020-10-09 14:03:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,5800,358445.0,0.08280407727277198,60.3835
HK.00823,2020-10-09 14:04:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,800,49465.0,0.0,60.4335
HK.00823,2020-10-09 14:05:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,2300,142140.0,-0.08273556884841066,60.4335
HK.00823,2020-10-09 14:06:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,12400,766320.0,0.0,60.3835
HK.00823,2020-10-09 14:07:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,6000,370805.0,0.0,60.3835
HK.00823,2020-10-09 14:08:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,150400,9294585.0,-0.08280407727276021,60.3835
HK.00823,2020-10-09 14:09:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,14700,907835.0,-0.08287269924669423,60.3335
HK.00823,2020-10-09 14:10:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,3200,197440.0,0.0,60.2835
HK.00823,2020-10-09 14:11:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,4500,277650.0,0.0,60.2835
HK.00823,2020-10-09 14:12:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,10500,647850.0,0.0,60.2835
HK.00823,2020-10-09 14:13:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,24800,1529480.0,-0.16588287010540914,60.2835
HK.00823,2020-10-09 14:14:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,20700,1275500.0,0.0,60.1835
HK.00823,2020-10-09 14:15:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,4700,289520.0,0.0,60.1835
HK.00823,2020-10-09 14:16:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,25600,1578030.0,0.0,60.1835
HK.00823,2020-10-09 14:17:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,8600,529810.0,0.0,60.1835
HK.00823,2020-10-09 14:18:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,3400,209490.0,0.0,60.1835
HK.00823,2020-10-09 14:19:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,35200,2168930.0,0.08307924929589863,60.1835
HK.00823,2020-10-09 14:20:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,9900,610250.0,0.0,60.2335
HK.00823,2020-10-09 14:21:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,3000,184835.0,-0.0830102849743036,60.2335
HK.00823,2020-10-09 14:22:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,205900,12689595.0,0.0,60.1835
HK.00823,2020-10-09 14:23:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-10-09 14:24:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,4000,246400.0,0.0,60.1835
HK.00823,2020-10-09 14:25:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-10-09 14:26:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,1000,61650.0,0.08307924929589863,60.1835
HK.00823,2020-10-09 14:27:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1200,73965.0,-0.0830102849743036,60.2335
HK.00823,2020-10-09 14:28:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,1900,117065.0,0.0,60.1835
HK.00823,2020-10-09 14:29:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,41800,2573795.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 14:30:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11100,682670.0,-0.08314832830285475,60.1335
HK.00823,2020-10-09 14:31:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,32600,2006705.0,0.16643504456298555,60.0835
HK.00823,2020-10-09 14:32:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,13100,806935.0,0.0,60.1835
HK.00823,2020-10-09 14:33:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1300,80080.0,0.0,60.1835
HK.00823,2020-10-09 14:34:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,2800,172480.0,0.0,60.1835
HK.00823,2020-10-09 14:35:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,500,30780.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 14:36:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-09 14:37:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,49800,3067635.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 14:38:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,6300,388080.0,0.0,60.1835
HK.00823,2020-10-09 14:39:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,800,49280.0,0.0,60.1835
HK.00823,2020-10-09 14:40:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1000,61600.0,0.0,60.1835
HK.00823,2020-10-09 14:41:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,700,43115.0,0.0,60.1835
HK.00823,2020-10-09 14:42:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,200,12320.0,0.0,60.1835
HK.00823,2020-10-09 14:43:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,6000,369370.0,0.0,60.1835
HK.00823,2020-10-09 14:44:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,4300,264810.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 14:45:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,3900,240130.0,0.0,60.1335
HK.00823,2020-10-09 14:46:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,700,43085.0,0.0,60.1335
HK.00823,2020-10-09 14:47:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1400,86240.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 14:48:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,2100,129355.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 14:49:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,800,49260.0,0.0,60.1335
HK.00823,2020-10-09 14:50:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,3400,209275.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 14:51:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,3400,209420.0,0.0,60.1835
HK.00823,2020-10-09 14:52:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,500,30775.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 14:53:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,55400,3412095.0,0.0,60.1335
HK.00823,2020-10-09 14:54:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1000,61600.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 14:55:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1900,117040.0,0.0,60.1835
HK.00823,2020-10-09 14:56:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,1100,67755.0,0.0,60.1835
HK.00823,2020-10-09 14:57:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,800,49280.0,0.0,60.1835
HK.00823,2020-10-09 14:58:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1400,86240.0,0.0,60.1835
HK.00823,2020-10-09 14:59:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,4200,258670.0,0.0,60.1835
HK.00823,2020-10-09 15:00:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,17800,1095955.0,0.0,60.1835
HK.00823,2020-10-09 15:01:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,12900,794630.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:02:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,22600,1392160.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:03:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,6800,418880.0,0.0,60.1835
HK.00823,2020-10-09 15:04:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,6400,394265.0,0.08307924929589863,60.1835
HK.00823,2020-10-09 15:05:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,7000,431420.0,-0.0830102849743036,60.2335
HK.00823,2020-10-09 15:06:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,7400,456110.0,0.08307924929589863,60.1835
HK.00823,2020-10-09 15:07:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,3200,197280.0,0.0,60.2335
HK.00823,2020-10-09 15:08:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,7400,456120.0,-0.0830102849743036,60.2335
HK.00823,2020-10-09 15:09:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,2500,154065.0,0.08307924929589863,60.1835
HK.00823,2020-10-09 15:10:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,8700,536325.0,0.0,60.2335
HK.00823,2020-10-09 15:11:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,7800,480505.0,-0.0830102849743036,60.2335
HK.00823,2020-10-09 15:12:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,2900,178640.0,0.0,60.1835
HK.00823,2020-10-09 15:13:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,57000,3511480.0,0.0,60.1835
HK.00823,2020-10-09 15:14:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,6400,394240.0,0.0,60.1835
HK.00823,2020-10-09 15:15:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,5900,363225.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:16:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,6400,394170.0,0.0,60.1335
HK.00823,2020-10-09 15:17:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7300,449540.0,0.0,60.1335
HK.00823,2020-10-09 15:18:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1400,86170.0,0.0,60.1335
HK.00823,2020-10-09 15:19:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,1500,92345.0,0.0,60.1335
HK.00823,2020-10-09 15:20:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,4300,264680.0,0.0,60.1335
HK.00823,2020-10-09 15:21:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2400,147835.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:22:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,5400,332415.0,0.0,60.1835
HK.00823,2020-10-09 15:23:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,6600,406270.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:24:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,17000,1046380.0,0.0,60.1335
HK.00823,2020-10-09 15:25:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3400,209410.0,0.0,60.1335
HK.00823,2020-10-09 15:26:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,22700,1398035.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:27:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2700,166220.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:28:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,4400,271015.0,0.0,60.1335
HK.00823,2020-10-09 15:29:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,8000,492795.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:30:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,5000,307940.0,0.0,60.1835
HK.00823,2020-10-09 15:31:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2800,172420.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:32:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,3600,221635.0,0.0,60.1335
HK.00823,2020-10-09 15:33:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,10000,615715.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:34:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,8400,517380.0,0.0,60.1835
HK.00823,2020-10-09 15:35:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2400,147780.0,0.0,60.1835
HK.00823,2020-10-09 15:36:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,8900,548160.0,0.0,60.1835
HK.00823,2020-10-09 15:37:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,6400,394015.0,0.0,60.1835
HK.00823,2020-10-09 15:38:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3700,227795.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:39:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,165800,10203460.0,-0.08314832830285475,60.1335
HK.00823,2020-10-09 15:40:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,2600,159945.0,0.0,60.0835
HK.00823,2020-10-09 15:41:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,202800,12482170.0,0.08321752228148685,60.0835
HK.00823,2020-10-09 15:42:00,60.1335,60.1835,60.2335,60.1335,0.0,0.0,118000,7270540.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:43:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2600,160260.0,0.0,60.1835
HK.00823,2020-10-09 15:44:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2500,154105.0,0.0,60.1835
HK.00823,2020-10-09 15:45:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2700,166395.0,0.0,60.1835
HK.00823,2020-10-09 15:46:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,16900,1040980.0,0.0,60.1835
HK.00823,2020-10-09 15:47:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,11600,714540.0,0.0,60.1835
HK.00823,2020-10-09 15:48:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,4900,301840.0,0.0,60.1835
HK.00823,2020-10-09 15:49:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,4100,252525.0,0.0,60.1835
HK.00823,2020-10-09 15:50:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,8600,529760.0,0.0,60.1835
HK.00823,2020-10-09 15:51:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,4500,277145.0,0.0,60.1835
HK.00823,2020-10-09 15:52:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,75700,4661930.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:53:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,12700,782240.0,0.0,60.1335
HK.00823,2020-10-09 15:54:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,7400,455800.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 15:55:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,6500,400360.0,-0.08307924929591044,60.1835
HK.00823,2020-10-09 15:56:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,11400,701965.0,0.0,60.1335
HK.00823,2020-10-09 15:57:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,8100,498755.0,0.0,60.1335
HK.00823,2020-10-09 15:58:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,17000,1046855.0,0.0,60.1335
HK.00823,2020-10-09 15:59:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,43700,2689930.0,0.08314832830286656,60.1335
HK.00823,2020-10-09 16:00:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,412900,25395365.0,-0.1661584985918091,60.1835
