code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-26 10:25:00,68.1,68.1,68.15,68.1,0.0,0.0,5200,354255.0,0.0,68.1
HK.00823,2020-11-26 10:26:00,68.15,68.05,68.15,68.0,0.0,0.0,12700,864765.0,-0.07342143906020142,68.1
HK.00823,2020-11-26 10:27:00,68.1,68.1,68.1,68.1,0.0,0.0,300,20430.0,0.07347538574577099,68.05
HK.00823,2020-11-26 10:28:00,68.1,68.1,68.1,68.1,0.0,0.0,400,27240.0,0.0,68.1
HK.00823,2020-11-26 10:29:00,68.1,68.05,68.1,68.05,0.0,0.0,4000,272250.0,-0.07342143906020142,68.1
HK.00823,2020-11-26 10:30:00,68.05,68.1,68.1,68.05,0.0,0.0,5900,401600.0,0.07347538574577099,68.05
HK.00823,2020-11-26 10:31:00,68.1,68.1,68.15,68.1,0.0,0.0,2500,170255.0,0.0,68.1
HK.00823,2020-11-26 10:32:00,68.1,68.1,68.15,68.1,0.0,0.0,17900,1219040.0,0.0,68.1
HK.00823,2020-11-26 10:33:00,68.1,68.15,68.15,68.1,0.0,0.0,5900,401845.0,0.07342143906022228,68.1
HK.00823,2020-11-26 10:34:00,68.1,68.1,68.1,68.1,0.0,0.0,0,0.0,-0.07336757153339893,68.15
HK.00823,2020-11-26 10:35:00,68.1,68.15,68.15,68.1,0.0,0.0,3900,265665.0,0.07342143906022228,68.1
HK.00823,2020-11-26 10:36:00,68.15,68.15,68.15,68.15,0.0,0.0,1900,129485.0,0.0,68.15
HK.00823,2020-11-26 10:37:00,68.15,68.15,68.15,68.1,0.0,0.0,600,40885.0,0.0,68.15
HK.00823,2020-11-26 10:38:00,68.15,68.15,68.2,68.15,0.0,0.0,14600,995055.0,0.0,68.15
HK.00823,2020-11-26 10:39:00,68.25,68.2,68.25,68.15,0.0,0.0,17800,1214295.0,0.07336757153337807,68.15
HK.00823,2020-11-26 10:40:00,68.15,68.1,68.15,68.1,0.0,0.0,9900,674560.0,-0.1466275659824172,68.2
HK.00823,2020-11-26 10:41:00,68.15,68.15,68.15,68.15,0.0,0.0,3500,238525.0,0.07342143906022228,68.1
HK.00823,2020-11-26 10:42:00,68.15,68.15,68.15,68.15,0.0,0.0,1600,109040.0,0.0,68.15
HK.00823,2020-11-26 10:43:00,68.2,68.15,68.2,68.15,0.0,0.0,10600,722440.0,0.0,68.15
HK.00823,2020-11-26 10:44:00,68.15,68.15,68.15,68.15,0.0,0.0,0,0.0,0.0,68.15
HK.00823,2020-11-26 10:45:00,68.15,68.25,68.3,68.15,0.0,0.0,8200,559540.0,0.14673514306675614,68.15
HK.00823,2020-11-26 10:46:00,68.35,68.3,68.35,68.3,0.0,0.0,11000,751330.0,0.0732600732600691,68.25
HK.00823,2020-11-26 10:47:00,68.3,68.3,68.35,68.3,0.0,0.0,4400,300545.0,0.0,68.3
HK.00823,2020-11-26 10:48:00,68.3,68.3,68.35,68.3,0.0,0.0,3800,259560.0,0.0,68.3
HK.00823,2020-11-26 10:49:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-26 10:50:00,68.3,68.35,68.35,68.3,0.0,0.0,9700,662620.0,0.07320644216690653,68.3
HK.00823,2020-11-26 10:51:00,68.4,68.4,68.4,68.4,0.0,0.0,8000,547200.0,0.07315288953915343,68.35
HK.00823,2020-11-26 10:52:00,68.3,68.35,68.35,68.3,0.0,0.0,3200,218585.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 10:53:00,68.35,68.3,68.35,68.3,0.0,0.0,4300,293740.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 10:54:00,68.25,68.25,68.3,68.25,0.0,0.0,7800,532405.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 10:55:00,68.2,68.3,68.3,68.2,0.0,0.0,5400,368430.0,0.0732600732600691,68.25
HK.00823,2020-11-26 10:56:00,68.25,68.25,68.25,68.25,0.0,0.0,2200,150150.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 10:57:00,68.25,68.4,68.4,68.25,0.0,0.0,12900,881985.0,0.2197802197802281,68.25
HK.00823,2020-11-26 10:58:00,68.4,68.35,68.4,68.35,0.0,0.0,1500,102600.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 10:59:00,68.35,68.4,68.4,68.35,0.0,0.0,4800,328130.0,0.07315288953915343,68.35
HK.00823,2020-11-26 11:00:00,68.45,68.35,68.45,68.35,0.0,0.0,10900,745365.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 11:01:00,68.35,68.4,68.4,68.3,0.0,0.0,2400,164030.0,0.07315288953915343,68.35
HK.00823,2020-11-26 11:02:00,68.35,68.35,68.35,68.3,0.0,0.0,3400,232340.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 11:03:00,68.4,68.35,68.4,68.3,0.0,0.0,10300,703955.0,0.0,68.35
HK.00823,2020-11-26 11:04:00,68.35,68.35,68.35,68.35,0.0,0.0,900,61515.0,0.0,68.35
HK.00823,2020-11-26 11:05:00,68.35,68.35,68.35,68.35,0.0,0.0,0,0.0,0.0,68.35
HK.00823,2020-11-26 11:06:00,68.35,68.35,68.35,68.35,0.0,0.0,0,0.0,0.0,68.35
HK.00823,2020-11-26 11:07:00,68.35,68.3,68.4,68.3,0.0,0.0,15900,1087005.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 11:08:00,68.4,68.4,68.4,68.4,0.0,0.0,1200,82080.0,0.14641288433383387,68.3
HK.00823,2020-11-26 11:09:00,68.35,68.35,68.35,68.35,0.0,0.0,3000,205050.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 11:10:00,68.3,68.3,68.3,68.3,0.0,0.0,4600,314180.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 11:11:00,68.3,68.3,68.3,68.3,0.0,0.0,900,61470.0,0.0,68.3
HK.00823,2020-11-26 11:12:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.07320644216690653,68.3
HK.00823,2020-11-26 11:13:00,68.35,68.35,68.4,68.3,0.0,0.0,4100,280185.0,0.0,68.35
HK.00823,2020-11-26 11:14:00,68.35,68.35,68.45,68.25,0.0,0.0,26200,1791375.0,0.0,68.35
HK.00823,2020-11-26 11:15:00,68.3,68.4,68.4,68.3,0.0,0.0,6900,471810.0,0.07315288953915343,68.35
HK.00823,2020-11-26 11:16:00,68.4,68.35,68.4,68.35,0.0,0.0,3800,259860.0,-0.07309941520469498,68.4
HK.00823,2020-11-26 11:17:00,68.35,68.3,68.35,68.25,0.0,0.0,15100,1031860.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 11:18:00,68.2,68.3,68.3,68.2,0.0,0.0,400,27300.0,0.0,68.3
HK.00823,2020-11-26 11:19:00,68.3,68.25,68.3,68.25,0.0,0.0,2800,191130.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 11:20:00,68.2,68.15,68.2,68.15,0.0,0.0,5000,340950.0,-0.1465201465201382,68.25
HK.00823,2020-11-26 11:21:00,68.2,68.25,68.25,68.2,0.0,0.0,200,13650.0,0.14673514306675614,68.15
HK.00823,2020-11-26 11:22:00,68.2,68.2,68.2,68.2,0.0,0.0,800,54560.0,-0.0732600732600691,68.25
HK.00823,2020-11-26 11:23:00,68.2,68.2,68.2,68.2,0.0,0.0,800,54560.0,0.0,68.2
HK.00823,2020-11-26 11:24:00,68.25,68.25,68.25,68.25,0.0,0.0,11200,764400.0,0.07331378299119817,68.2
HK.00823,2020-11-26 11:25:00,68.25,68.3,68.3,68.25,0.0,0.0,2600,177545.0,0.0732600732600691,68.25
HK.00823,2020-11-26 11:26:00,68.3,68.25,68.3,68.25,0.0,0.0,800,54635.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 11:27:00,68.25,68.25,68.25,68.25,0.0,0.0,500,34125.0,0.0,68.25
HK.00823,2020-11-26 11:28:00,68.3,68.35,68.35,68.3,0.0,0.0,6500,443955.0,0.1465201465201382,68.25
HK.00823,2020-11-26 11:29:00,68.35,68.35,68.35,68.35,0.0,0.0,2900,198215.0,0.0,68.35
HK.00823,2020-11-26 11:30:00,68.35,68.35,68.35,68.35,0.0,0.0,0,0.0,0.0,68.35
HK.00823,2020-11-26 11:31:00,68.3,68.35,68.35,68.3,0.0,0.0,2200,150320.0,0.0,68.35
HK.00823,2020-11-26 11:32:00,68.3,68.25,68.3,68.25,0.0,0.0,20300,1385770.0,-0.14630577907826528,68.35
HK.00823,2020-11-26 11:33:00,68.25,68.25,68.25,68.25,0.0,0.0,3800,259350.0,0.0,68.25
HK.00823,2020-11-26 11:34:00,68.2,68.2,68.2,68.2,0.0,0.0,5900,402380.0,-0.0732600732600691,68.25
HK.00823,2020-11-26 11:35:00,68.25,68.25,68.25,68.25,0.0,0.0,2300,156975.0,0.07331378299119817,68.2
HK.00823,2020-11-26 11:36:00,68.2,68.2,68.2,68.15,0.0,0.0,16400,1118340.0,-0.0732600732600691,68.25
HK.00823,2020-11-26 11:37:00,68.2,68.2,68.2,68.2,0.0,0.0,0,0.0,0.0,68.2
HK.00823,2020-11-26 11:38:00,68.2,68.2,68.2,68.2,0.0,0.0,5900,402380.0,0.0,68.2
HK.00823,2020-11-26 11:39:00,68.2,68.2,68.2,68.2,0.0,0.0,1100,75020.0,0.0,68.2
HK.00823,2020-11-26 11:40:00,68.2,68.2,68.2,68.2,0.0,0.0,0,0.0,0.0,68.2
HK.00823,2020-11-26 11:41:00,68.2,68.1,68.2,68.1,0.0,0.0,11800,804285.0,-0.1466275659824172,68.2
HK.00823,2020-11-26 11:42:00,68.15,68.15,68.15,68.15,0.0,0.0,1900,129485.0,0.07342143906022228,68.1
HK.00823,2020-11-26 11:43:00,68.15,68.15,68.15,68.15,0.0,0.0,900,61335.0,0.0,68.15
HK.00823,2020-11-26 11:44:00,68.15,68.15,68.15,68.15,0.0,0.0,1600,109040.0,0.0,68.15
HK.00823,2020-11-26 11:45:00,68.15,68.15,68.15,68.15,0.0,0.0,900,61335.0,0.0,68.15
HK.00823,2020-11-26 11:46:00,68.15,68.15,68.15,68.15,0.0,0.0,6700,456605.0,0.0,68.15
HK.00823,2020-11-26 11:47:00,68.15,68.15,68.15,68.15,0.0,0.0,2400,163560.0,0.0,68.15
HK.00823,2020-11-26 11:48:00,68.2,68.2,68.2,68.2,0.0,0.0,1000,68200.0,0.07336757153337807,68.15
HK.00823,2020-11-26 11:49:00,68.2,68.2,68.2,68.2,0.0,0.0,200,13640.0,0.0,68.2
HK.00823,2020-11-26 11:50:00,68.15,68.2,68.2,68.15,0.0,0.0,1100,74970.0,0.0,68.2
HK.00823,2020-11-26 11:51:00,68.15,68.15,68.2,68.15,0.0,0.0,3100,211355.0,-0.07331378299119817,68.2
HK.00823,2020-11-26 11:52:00,68.2,68.2,68.2,68.2,0.0,0.0,4000,272800.0,0.07336757153337807,68.15
HK.00823,2020-11-26 11:53:00,68.2,68.2,68.2,68.2,0.0,0.0,0,0.0,0.0,68.2
HK.00823,2020-11-26 11:54:00,68.2,68.2,68.2,68.2,0.0,0.0,0,0.0,0.0,68.2
HK.00823,2020-11-26 11:55:00,68.2,68.2,68.2,68.2,0.0,0.0,12800,872960.0,0.0,68.2
HK.00823,2020-11-26 11:56:00,68.2,68.1,68.2,68.1,0.0,0.0,29400,2003715.0,-0.1466275659824172,68.2
HK.00823,2020-11-26 11:57:00,68.05,68.0,68.05,68.0,0.0,0.0,6400,435225.0,-0.14684287812040284,68.1
HK.00823,2020-11-26 11:58:00,68.05,68.1,68.1,68.05,0.0,0.0,5500,374320.0,0.14705882352940342,68.0
HK.00823,2020-11-26 11:59:00,68.1,68.15,68.2,68.1,0.0,0.0,5600,381645.0,0.07342143906022228,68.1
HK.00823,2020-11-26 12:00:00,68.2,68.15,68.2,68.15,0.0,0.0,1500,102235.0,0.0,68.15
HK.00823,2020-11-26 13:01:00,68.2,68.1,68.2,68.1,0.0,0.0,900,61320.0,-0.07336757153339893,68.15
HK.00823,2020-11-26 13:02:00,68.15,68.15,68.15,68.15,0.0,0.0,3100,211265.0,0.07342143906022228,68.1
HK.00823,2020-11-26 13:03:00,68.1,68.15,68.15,68.1,0.0,0.0,10500,715540.0,0.0,68.15
HK.00823,2020-11-26 13:04:00,68.15,68.15,68.2,68.15,0.0,0.0,17300,1179000.0,0.0,68.15
HK.00823,2020-11-26 13:05:00,68.15,68.15,68.15,68.15,0.0,0.0,5000,340750.0,0.0,68.15
HK.00823,2020-11-26 13:06:00,68.15,68.05,68.15,68.05,0.0,0.0,26900,1831175.0,-0.14673514306677699,68.15
HK.00823,2020-11-26 13:07:00,68.05,68.05,68.05,68.05,0.0,0.0,1000,68050.0,0.0,68.05
HK.00823,2020-11-26 13:08:00,68.05,68.05,68.05,68.05,0.0,0.0,0,0.0,0.0,68.05
HK.00823,2020-11-26 13:09:00,68.05,68.05,68.05,68.0,0.0,0.0,1400,95260.0,0.0,68.05
HK.00823,2020-11-26 13:10:00,68.05,68.05,68.05,68.05,0.0,0.0,5000,340250.0,0.0,68.05
HK.00823,2020-11-26 13:11:00,68.0,68.05,68.05,68.0,0.0,0.0,27000,1837340.0,0.0,68.05
HK.00823,2020-11-26 13:12:00,68.05,68.05,68.1,68.05,0.0,0.0,10800,735340.0,0.0,68.05
HK.00823,2020-11-26 13:13:00,68.05,68.05,68.05,68.05,0.0,0.0,2100,142905.0,0.0,68.05
HK.00823,2020-11-26 13:14:00,68.05,68.05,68.05,68.05,0.0,0.0,33600,2286480.0,0.0,68.05
HK.00823,2020-11-26 13:15:00,68.05,67.9,68.05,67.9,0.0,0.0,62300,4235225.0,-0.22042615723731296,68.05
HK.00823,2020-11-26 13:16:00,67.9,68.0,68.0,67.9,0.0,0.0,27300,1855285.0,0.14727540500735536,67.9
HK.00823,2020-11-26 13:17:00,68.05,68.0,68.05,67.95,0.0,0.0,5300,360445.0,0.0,68.0
HK.00823,2020-11-26 13:18:00,68.0,68.0,68.0,67.95,0.0,0.0,9700,659550.0,0.0,68.0
HK.00823,2020-11-26 13:19:00,68.05,68.0,68.05,68.0,0.0,0.0,1400,95250.0,0.0,68.0
HK.00823,2020-11-26 13:20:00,68.05,68.05,68.05,68.05,0.0,0.0,14500,986725.0,0.07352941176470171,68.0
HK.00823,2020-11-26 13:21:00,68.05,68.05,68.1,68.05,0.0,0.0,3800,258595.0,0.0,68.05
HK.00823,2020-11-26 13:22:00,68.05,68.05,68.1,68.05,0.0,0.0,24400,1660580.0,0.0,68.05
HK.00823,2020-11-26 13:23:00,68.05,68.1,68.1,68.05,0.0,0.0,600,40850.0,0.07347538574577099,68.05
HK.00823,2020-11-26 13:24:00,68.1,68.1,68.1,68.1,0.0,0.0,800,54480.0,0.0,68.1
HK.00823,2020-11-26 13:25:00,68.1,68.1,68.1,68.1,0.0,0.0,300,20430.0,0.0,68.1
HK.00823,2020-11-26 13:26:00,68.05,68.1,68.1,68.05,0.0,0.0,8600,585630.0,0.0,68.1
HK.00823,2020-11-26 13:27:00,68.1,68.15,68.15,68.1,0.0,0.0,13500,919365.0,0.07342143906022228,68.1
HK.00823,2020-11-26 13:28:00,68.1,68.05,68.1,68.05,0.0,0.0,3300,224670.0,-0.14673514306677699,68.15
HK.00823,2020-11-26 13:29:00,68.1,68.05,68.1,68.05,0.0,0.0,1500,102095.0,0.0,68.05
HK.00823,2020-11-26 13:30:00,68.1,68.1,68.1,68.05,0.0,0.0,19800,1348365.0,0.07347538574577099,68.05
HK.00823,2020-11-26 13:31:00,68.15,68.15,68.15,68.1,0.0,0.0,8900,606130.0,0.07342143906022228,68.1
HK.00823,2020-11-26 13:32:00,68.15,68.15,68.15,68.15,0.0,0.0,3600,245340.0,0.0,68.15
HK.00823,2020-11-26 13:33:00,68.2,68.2,68.2,68.15,0.0,0.0,4900,333965.0,0.07336757153337807,68.15
HK.00823,2020-11-26 13:34:00,68.2,68.25,68.25,68.2,0.0,0.0,5500,375150.0,0.07331378299119817,68.2
HK.00823,2020-11-26 13:35:00,68.15,68.15,68.25,68.1,0.0,0.0,8200,558760.0,-0.1465201465201382,68.25
HK.00823,2020-11-26 13:36:00,68.2,68.2,68.2,68.2,0.0,0.0,600,40920.0,0.07336757153337807,68.15
HK.00823,2020-11-26 13:37:00,68.15,68.1,68.2,68.1,0.0,0.0,17000,1158560.0,-0.1466275659824172,68.2
HK.00823,2020-11-26 13:38:00,68.1,68.05,68.1,68.05,0.0,0.0,23800,1620230.0,-0.07342143906020142,68.1
HK.00823,2020-11-26 13:39:00,68.1,68.1,68.1,68.1,0.0,0.0,9600,653760.0,0.07347538574577099,68.05
HK.00823,2020-11-26 13:40:00,68.1,68.15,68.15,68.05,0.0,0.0,8000,544845.0,0.07342143906022228,68.1
HK.00823,2020-11-26 13:41:00,68.15,68.15,68.15,68.15,0.0,0.0,300,20445.0,0.0,68.15
HK.00823,2020-11-26 13:42:00,68.15,68.15,68.15,68.15,0.0,0.0,300,20445.0,0.0,68.15
HK.00823,2020-11-26 13:43:00,68.1,68.15,68.15,68.1,0.0,0.0,800,54515.0,0.0,68.15
HK.00823,2020-11-26 13:44:00,68.15,68.15,68.15,68.15,0.0,0.0,4400,299860.0,0.0,68.15
HK.00823,2020-11-26 13:45:00,68.15,68.15,68.15,68.15,0.0,0.0,400,27260.0,0.0,68.15
HK.00823,2020-11-26 13:46:00,68.15,68.15,68.15,68.15,0.0,0.0,800,54520.0,0.0,68.15
HK.00823,2020-11-26 13:47:00,68.15,68.15,68.15,68.15,0.0,0.0,2600,177190.0,0.0,68.15
HK.00823,2020-11-26 13:48:00,68.15,68.15,68.15,68.15,0.0,0.0,400,27260.0,0.0,68.15
HK.00823,2020-11-26 13:49:00,68.15,68.2,68.2,68.15,0.0,0.0,41000,2794155.0,0.07336757153337807,68.15
HK.00823,2020-11-26 13:50:00,68.2,68.2,68.2,68.2,0.0,0.0,8600,586520.0,0.0,68.2
HK.00823,2020-11-26 13:51:00,68.25,68.25,68.25,68.2,0.0,0.0,8900,607175.0,0.07331378299119817,68.2
HK.00823,2020-11-26 13:52:00,68.25,68.25,68.25,68.25,0.0,0.0,1500,102375.0,0.0,68.25
HK.00823,2020-11-26 13:53:00,68.25,68.25,68.25,68.25,0.0,0.0,2800,191100.0,0.0,68.25
HK.00823,2020-11-26 13:54:00,68.3,68.3,68.3,68.25,0.0,0.0,2200,150235.0,0.0732600732600691,68.25
HK.00823,2020-11-26 13:55:00,68.3,68.25,68.3,68.25,0.0,0.0,16300,1113280.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 13:56:00,68.35,68.25,68.35,68.25,0.0,0.0,9700,662525.0,0.0,68.25
HK.00823,2020-11-26 13:57:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-11-26 13:58:00,68.3,68.3,68.3,68.3,0.0,0.0,3700,252710.0,0.0732600732600691,68.25
HK.00823,2020-11-26 13:59:00,68.3,68.3,68.3,68.3,0.0,0.0,4100,280030.0,0.0,68.3
HK.00823,2020-11-26 14:00:00,68.35,68.35,68.35,68.3,0.0,0.0,1000,68340.0,0.07320644216690653,68.3
HK.00823,2020-11-26 14:01:00,68.3,68.35,68.35,68.3,0.0,0.0,1600,109300.0,0.0,68.35
HK.00823,2020-11-26 14:02:00,68.3,68.3,68.3,68.3,0.0,0.0,8600,587380.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 14:03:00,68.3,68.3,68.3,68.3,0.0,0.0,2800,191240.0,0.0,68.3
HK.00823,2020-11-26 14:04:00,68.3,68.35,68.35,68.3,0.0,0.0,2900,198090.0,0.07320644216690653,68.3
HK.00823,2020-11-26 14:05:00,68.3,68.3,68.35,68.3,0.0,0.0,12100,826455.0,-0.07315288953913264,68.35
HK.00823,2020-11-26 14:06:00,68.25,68.3,68.3,68.2,0.0,0.0,24700,1685960.0,0.0,68.3
HK.00823,2020-11-26 14:07:00,68.3,68.25,68.3,68.25,0.0,0.0,5600,382445.0,-0.07320644216690653,68.3
HK.00823,2020-11-26 14:08:00,68.25,68.25,68.25,68.25,0.0,0.0,400,27300.0,0.0,68.25
HK.00823,2020-11-26 14:09:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-11-26 14:10:00,68.25,68.25,68.25,68.25,0.0,0.0,0,0.0,0.0,68.25
HK.00823,2020-11-26 14:11:00,68.25,68.25,68.25,68.25,0.0,0.0,1000,68250.0,0.0,68.25
HK.00823,2020-11-26 14:12:00,68.25,68.25,68.25,68.25,0.0,0.0,1600,109200.0,0.0,68.25
HK.00823,2020-11-26 14:13:00,68.3,68.3,68.3,68.3,0.0,0.0,500,34150.0,0.0732600732600691,68.25
HK.00823,2020-11-26 14:14:00,68.3,68.3,68.3,68.3,0.0,0.0,2000,136600.0,0.0,68.3
