code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-19 09:49:00,92.4116,92.5116,92.5116,92.4116,0.0,0.0,18500,1790325.0,0.16240515538925884,92.3616
HK.00823,2019-06-19 09:50:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,14500,1403875.0,0.0,92.5116
HK.00823,2019-06-19 09:51:00,92.5116,92.5116,92.5116,92.4616,0.0,0.0,8500,822775.0,0.0,92.5116
HK.00823,2019-06-19 09:52:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,31000,3001375.0,0.10809455246692773,92.5116
HK.00823,2019-06-19 09:53:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,12500,1211250.0,0.0,92.6116
HK.00823,2019-06-19 09:54:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,21000,2036275.0,0.10797783431018201,92.6116
HK.00823,2019-06-19 09:55:00,92.6616,92.8116,92.8616,92.6616,0.0,0.0,63500,6160650.0,0.10786136794100663,92.7116
HK.00823,2019-06-19 09:56:00,92.9116,92.7616,92.9116,92.7616,0.0,0.0,6500,631325.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 09:57:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,24500,2376850.0,-0.053901614461153276,92.7616
HK.00823,2019-06-19 09:58:00,92.7116,92.8616,92.8616,92.7116,0.0,0.0,18500,1795525.0,0.16179205191150994,92.7116
HK.00823,2019-06-19 09:59:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,31000,3013425.0,0.10768713870965882,92.8616
HK.00823,2019-06-19 10:00:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-06-19 10:01:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,28000,2724250.0,0.0,92.9616
HK.00823,2019-06-19 10:02:00,93.0116,93.0616,93.1616,93.0116,0.0,0.0,157000,15280600.0,0.10757129825647828,92.9616
HK.00823,2019-06-19 10:03:00,93.0116,93.0616,93.0616,92.9616,0.0,0.0,61500,5983600.0,0.0,93.0616
HK.00823,2019-06-19 10:04:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,22000,2141750.0,0.0,93.0616
HK.00823,2019-06-19 10:05:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,2000,194625.0,-0.05372785337883419,93.0616
HK.00823,2019-06-19 10:06:00,93.0116,92.9616,93.0616,92.9116,0.0,0.0,29000,2821575.0,-0.05375673571898253,93.0116
HK.00823,2019-06-19 10:07:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,11500,1118275.0,0.0,92.9616
HK.00823,2019-06-19 10:08:00,92.9616,92.9616,93.0116,92.8616,0.0,0.0,7000,680825.0,0.0,92.9616
HK.00823,2019-06-19 10:09:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5500,534875.0,0.0,92.9616
HK.00823,2019-06-19 10:10:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,11500,1118100.0,0.0,92.9616
HK.00823,2019-06-19 10:11:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,4500,437525.0,0.0,92.9616
HK.00823,2019-06-19 10:12:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,13000,1263675.0,-0.05378564912823914,92.9616
HK.00823,2019-06-19 10:13:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,8000,777250.0,-0.053814593656778445,92.9116
HK.00823,2019-06-19 10:14:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,28500,2770975.0,0.10768713870965882,92.8616
HK.00823,2019-06-19 10:15:00,93.0116,93.0116,93.0616,92.9616,0.0,0.0,18500,1800050.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 10:16:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,5500,535150.0,0.0,93.0116
HK.00823,2019-06-19 10:17:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1500,145950.0,0.0,93.0116
HK.00823,2019-06-19 10:18:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,9000,875750.0,0.05375673571898253,93.0116
HK.00823,2019-06-19 10:19:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,2500,243300.0,-0.05372785337883419,93.0616
HK.00823,2019-06-19 10:20:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,4500,437950.0,0.0,93.0116
HK.00823,2019-06-19 10:21:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,6000,583825.0,0.0,93.0116
HK.00823,2019-06-19 10:22:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,19000,1849650.0,0.05375673571898253,93.0116
HK.00823,2019-06-19 10:23:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,14500,1412225.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 10:24:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,16500,1606650.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 10:25:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,9000,875725.0,0.0,93.0616
HK.00823,2019-06-19 10:26:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,4500,437900.0,0.0,93.0616
HK.00823,2019-06-19 10:27:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,4000,389200.0,-0.05372785337883419,93.0616
HK.00823,2019-06-19 10:28:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.05375673571898253,93.0116
HK.00823,2019-06-19 10:29:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,12500,1216875.0,0.0,93.0616
HK.00823,2019-06-19 10:30:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 10:31:00,93.1616,93.0616,93.1616,93.0616,0.0,0.0,29500,2872775.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 10:32:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1000,97375.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 10:33:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,18500,1801900.0,0.0,93.1116
HK.00823,2019-06-19 10:34:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-06-19 10:35:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,3500,341050.0,0.0,93.1116
HK.00823,2019-06-19 10:36:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,44000,4285625.0,0.0,93.1116
HK.00823,2019-06-19 10:37:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,12000,1168200.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 10:38:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,17500,1703625.0,0.0,93.0616
HK.00823,2019-06-19 10:39:00,93.0116,93.0116,93.0616,92.9616,0.0,0.0,16500,1605625.0,-0.05372785337883419,93.0616
HK.00823,2019-06-19 10:40:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,12500,1215775.0,0.0,93.0116
HK.00823,2019-06-19 10:41:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,19000,1847025.0,-0.16127020715696289,93.0116
HK.00823,2019-06-19 10:42:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,50000,4860975.0,0.10768713870965882,92.8616
HK.00823,2019-06-19 10:43:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,3500,340550.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 10:44:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,5000,486425.0,-0.05375673571898253,93.0116
HK.00823,2019-06-19 10:45:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,9000,875475.0,0.0,92.9616
HK.00823,2019-06-19 10:46:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,7000,681050.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 10:47:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,2500,243225.0,-0.05375673571898253,93.0116
HK.00823,2019-06-19 10:48:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,6500,632400.0,0.0,92.9616
HK.00823,2019-06-19 10:49:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,4000,389150.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 10:50:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,50500,4910950.0,-0.10751347143796507,93.0116
HK.00823,2019-06-19 10:51:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,6000,583175.0,0.0,92.9116
HK.00823,2019-06-19 10:52:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-19 10:53:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-19 10:54:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.0,92.9116
HK.00823,2019-06-19 10:55:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,4000,388975.0,0.05381459365676316,92.9116
HK.00823,2019-06-19 10:56:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,10000,972425.0,-0.05378564912823914,92.9616
HK.00823,2019-06-19 10:57:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,3000,291750.0,0.05381459365676316,92.9116
HK.00823,2019-06-19 10:58:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,6500,632000.0,0.0,92.9616
HK.00823,2019-06-19 10:59:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,2500,243100.0,-0.05378564912823914,92.9616
HK.00823,2019-06-19 11:00:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-19 11:01:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,4000,389000.0,0.05381459365676316,92.9116
HK.00823,2019-06-19 11:02:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5000,486250.0,0.0,92.9616
HK.00823,2019-06-19 11:03:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,8000,777975.0,0.0,92.9616
HK.00823,2019-06-19 11:04:00,92.9616,92.9616,93.0116,92.9116,0.0,0.0,17000,1653275.0,0.0,92.9616
HK.00823,2019-06-19 11:05:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,15000,1459500.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 11:06:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-19 11:07:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,3500,340600.0,0.05375673571898253,93.0116
HK.00823,2019-06-19 11:08:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2000,194600.0,-0.05372785337883419,93.0616
HK.00823,2019-06-19 11:09:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,6500,632750.0,0.0,93.0116
HK.00823,2019-06-19 11:10:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,16500,1606275.0,0.05375673571898253,93.0116
HK.00823,2019-06-19 11:11:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,6000,584100.0,0.0,93.0616
HK.00823,2019-06-19 11:12:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,4000,389325.0,0.0,93.0616
HK.00823,2019-06-19 11:13:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,21000,2044350.0,0.0,93.0616
HK.00823,2019-06-19 11:14:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,9000,876150.0,0.0,93.0616
HK.00823,2019-06-19 11:15:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-06-19 11:16:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,2000,194725.0,0.0,93.0616
HK.00823,2019-06-19 11:17:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,30500,2969200.0,0.0,93.0616
HK.00823,2019-06-19 11:18:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-19 11:19:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-06-19 11:20:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,12000,1168200.0,0.0,93.0616
HK.00823,2019-06-19 11:21:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,3000,292075.0,0.0,93.0616
HK.00823,2019-06-19 11:22:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146050.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 11:23:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 11:24:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,12500,1217500.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 11:25:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,5000,486975.0,0.0,93.1116
HK.00823,2019-06-19 11:26:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,5000,486925.0,0.0,93.1116
HK.00823,2019-06-19 11:27:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,2000,194775.0,0.0,93.1116
HK.00823,2019-06-19 11:28:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,3000,292175.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 11:29:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,3500,340900.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 11:30:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-06-19 11:31:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,4000,389575.0,0.0,93.1116
HK.00823,2019-06-19 11:32:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-06-19 11:33:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,5500,535650.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 11:34:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3500,340825.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 11:35:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,5000,487000.0,0.0,93.1116
HK.00823,2019-06-19 11:36:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1500,146075.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 11:37:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.05372785337883419,93.0616
HK.00823,2019-06-19 11:38:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-06-19 11:39:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,4500,438300.0,0.0,93.1116
HK.00823,2019-06-19 11:40:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,3500,340875.0,0.0,93.1116
HK.00823,2019-06-19 11:41:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,5000,487000.0,0.0,93.1116
HK.00823,2019-06-19 11:42:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,11000,1070950.0,0.0,93.1116
HK.00823,2019-06-19 11:43:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-06-19 11:44:00,93.1116,93.1616,93.1616,93.0616,0.0,0.0,53000,5162200.0,0.05369900205775797,93.1116
HK.00823,2019-06-19 11:45:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,9000,876775.0,-0.053670181705779384,93.1616
HK.00823,2019-06-19 11:46:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,34500,3360000.0,-0.05369900205774271,93.1116
HK.00823,2019-06-19 11:47:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-06-19 11:48:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,28000,2724325.0,-0.10745570675766838,93.0616
HK.00823,2019-06-19 11:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,-0.05378564912823914,92.9616
HK.00823,2019-06-19 11:50:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5500,534875.0,0.05381459365676316,92.9116
HK.00823,2019-06-19 11:51:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,3000,291600.0,-0.05378564912823914,92.9616
HK.00823,2019-06-19 11:52:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,4000,388975.0,0.0,92.9116
HK.00823,2019-06-19 11:53:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,19500,1896375.0,0.05381459365676316,92.9116
HK.00823,2019-06-19 11:54:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.05378564912823914,92.9616
HK.00823,2019-06-19 11:55:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,42500,4131200.0,-0.16127020715696289,93.0116
HK.00823,2019-06-19 11:56:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 11:57:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2500,242750.0,0.0,92.8116
HK.00823,2019-06-19 11:58:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,11000,1069200.0,0.10774515254559616,92.8116
HK.00823,2019-06-19 11:59:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,6500,632000.0,0.0,92.9116
HK.00823,2019-06-19 12:00:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145850.0,0.0,92.9116
HK.00823,2019-06-19 13:01:00,92.9616,92.8116,93.0116,92.8116,0.0,0.0,38000,3694650.0,-0.1076291873135416,92.9116
HK.00823,2019-06-19 13:02:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4000,388450.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:03:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:04:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4500,436975.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:05:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,8000,777025.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:06:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,4500,436950.0,0.0,92.8116
HK.00823,2019-06-19 13:07:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8116
HK.00823,2019-06-19 13:08:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4500,437125.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:09:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,5000,485525.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:10:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,7000,679750.0,0.0,92.8116
HK.00823,2019-06-19 13:11:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,7500,728425.0,0.0,92.8116
HK.00823,2019-06-19 13:12:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,6000,582750.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:13:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,3500,339850.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:14:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388425.0,0.0,92.8116
HK.00823,2019-06-19 13:15:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,4000,388500.0,0.0,92.8116
HK.00823,2019-06-19 13:16:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,13000,1262725.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:17:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,18500,1796325.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:18:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4000,388225.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:19:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,0.0,92.7616
HK.00823,2019-06-19 13:20:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,7500,727975.0,0.0,92.7616
HK.00823,2019-06-19 13:21:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,7500,728050.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:22:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,40000,3884275.0,0.05387257627279043,92.8116
HK.00823,2019-06-19 13:23:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,11500,1117200.0,-0.053843569354821756,92.8616
HK.00823,2019-06-19 13:24:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,3500,339850.0,0.0,92.8116
HK.00823,2019-06-19 13:25:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2000,194200.0,0.0,92.8116
HK.00823,2019-06-19 13:26:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,4000,388500.0,0.0,92.8116
HK.00823,2019-06-19 13:27:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,14000,1359350.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:28:00,92.8616,92.8116,92.8616,92.7616,0.0,0.0,4500,436825.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:29:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,5000,485250.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:30:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,6500,630925.0,0.0,92.7616
HK.00823,2019-06-19 13:31:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-06-19 13:32:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,5000,485400.0,0.0,92.7616
HK.00823,2019-06-19 13:33:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,10500,1019275.0,0.0,92.7616
HK.00823,2019-06-19 13:34:00,92.7616,92.8116,92.8116,92.7116,0.0,0.0,18000,1747050.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:35:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,5000,485225.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:36:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,16500,1601200.0,0.0,92.7616
HK.00823,2019-06-19 13:37:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,10000,970575.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:38:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-06-19 13:39:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:40:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-06-19 13:41:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4000,388350.0,0.0,92.7616
HK.00823,2019-06-19 13:42:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5000,485425.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:43:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,3000,291175.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:44:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,7000,679550.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:45:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,7000,679375.0,0.0,92.8116
HK.00823,2019-06-19 13:46:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5500,533850.0,0.0,92.8116
HK.00823,2019-06-19 13:47:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,2500,242650.0,0.0,92.8116
HK.00823,2019-06-19 13:48:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,6500,631000.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:49:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,14500,1407425.0,0.0,92.7616
HK.00823,2019-06-19 13:50:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,11500,1116275.0,0.053901614461153276,92.7616
HK.00823,2019-06-19 13:51:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,5000,485450.0,-0.05387257627279043,92.8116
HK.00823,2019-06-19 13:52:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,10000,970600.0,0.0,92.7616
HK.00823,2019-06-19 13:53:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-06-19 13:54:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3500,339675.0,0.0,92.7616
HK.00823,2019-06-19 13:55:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,7500,727925.0,0.0,92.7616
HK.00823,2019-06-19 13:56:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,8000,776575.0,0.0,92.7616
