code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-27 10:18:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 10:19:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,1500,128300.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:20:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 10:21:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,7500,641625.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:22:00,81.2616,81.2616,81.3116,81.2116,0.0,0.0,27000,2309825.0,0.0,81.2616
HK.00823,2019-09-27 10:23:00,81.2616,81.1616,81.2616,81.1616,0.0,0.0,25500,2180500.0,-0.12305935398760831,81.2616
HK.00823,2019-09-27 10:24:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.06160548830973903,81.1616
HK.00823,2019-09-27 10:25:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,2000,170950.0,-0.061567559314183146,81.2116
HK.00823,2019-09-27 10:26:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,20000,1708650.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 10:27:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 10:28:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,44000,3758000.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 10:29:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,32000,2734750.0,0.12328692813359436,81.1116
HK.00823,2019-09-27 10:30:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4500,384750.0,0.0,81.2116
HK.00823,2019-09-27 10:31:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,5500,470525.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:32:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 10:33:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,7000,598850.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:34:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,1500,128350.0,0.0,81.2616
HK.00823,2019-09-27 10:35:00,81.3116,81.6116,81.6116,81.3116,0.0,0.0,61500,5267625.0,0.43070773895664655,81.2616
HK.00823,2019-09-27 10:36:00,81.6116,81.3116,81.6616,81.3116,0.0,0.0,49500,4245075.0,-0.36759480269961275,81.6116
HK.00823,2019-09-27 10:37:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,28000,2397200.0,0.0614918412624978,81.3116
HK.00823,2019-09-27 10:38:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-09-27 10:39:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,94500,8094125.0,0.06145405203438892,81.3616
HK.00823,2019-09-27 10:40:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-27 10:41:00,81.4116,81.8116,81.8116,81.4116,0.0,0.0,77500,6651575.0,0.4913304737899654,81.4116
HK.00823,2019-09-27 10:42:00,81.7616,81.4616,81.7616,81.4616,0.0,0.0,18500,1588100.0,-0.42781219289195455,81.8116
HK.00823,2019-09-27 10:43:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,4500,385650.0,-0.12275722549030282,81.4616
HK.00823,2019-09-27 10:44:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,7500,642375.0,0.0,81.3616
HK.00823,2019-09-27 10:45:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-09-27 10:46:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.06145405203438892,81.3616
HK.00823,2019-09-27 10:47:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3500,299775.0,-0.06141630922376094,81.4116
HK.00823,2019-09-27 10:48:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.06145405203438892,81.3616
HK.00823,2019-09-27 10:49:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-27 10:50:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,20500,1755600.0,-0.12283261844750443,81.4116
HK.00823,2019-09-27 10:51:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,10500,898775.0,0.0,81.3116
HK.00823,2019-09-27 10:52:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,500,42750.0,-0.1229836825249956,81.3116
HK.00823,2019-09-27 10:53:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.0,81.2116
HK.00823,2019-09-27 10:54:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,37000,3165375.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 10:55:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,19500,1668225.0,0.0,81.2616
HK.00823,2019-09-27 10:56:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,26000,2225600.0,0.061529676993804155,81.2616
HK.00823,2019-09-27 10:57:00,81.3116,81.3616,81.4116,81.3116,0.0,0.0,55000,4710700.0,0.0614918412624978,81.3116
HK.00823,2019-09-27 10:58:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-09-27 10:59:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1500,128475.0,0.0,81.3616
HK.00823,2019-09-27 11:00:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3000,256950.0,0.0,81.3616
HK.00823,2019-09-27 11:01:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,4500,385425.0,0.0,81.3616
HK.00823,2019-09-27 11:02:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,32500,2786375.0,0.12290810406876036,81.3616
HK.00823,2019-09-27 11:03:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,3500,300125.0,0.0,81.4616
HK.00823,2019-09-27 11:04:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,4500,385650.0,-0.06137861274514268,81.4616
HK.00823,2019-09-27 11:05:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,16000,1372000.0,0.061416309223743484,81.4116
HK.00823,2019-09-27 11:06:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-27 11:07:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,8000,685825.0,-0.06137861274514268,81.4616
HK.00823,2019-09-27 11:08:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.061416309223743484,81.4116
HK.00823,2019-09-27 11:09:00,81.4116,81.3116,81.4116,81.3116,0.0,0.0,4500,385375.0,-0.18413583823544552,81.4616
HK.00823,2019-09-27 11:10:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,29000,2484800.0,0.12298368252501309,81.3116
HK.00823,2019-09-27 11:11:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-27 11:12:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-09-27 11:13:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-27 11:14:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,5000,428675.0,0.061416309223743484,81.4116
HK.00823,2019-09-27 11:15:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-09-27 11:16:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-09-27 11:17:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,26500,2270875.0,-0.06137861274514268,81.4616
HK.00823,2019-09-27 11:18:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,-0.06141630922376094,81.4116
HK.00823,2019-09-27 11:19:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,-0.06145405203437145,81.3616
HK.00823,2019-09-27 11:20:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,1000,85625.0,0.0,81.3116
HK.00823,2019-09-27 11:21:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-27 11:22:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-09-27 11:23:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1500,128475.0,0.0614918412624978,81.3116
HK.00823,2019-09-27 11:24:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,8500,728025.0,0.0,81.3616
HK.00823,2019-09-27 11:25:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,65000,5570150.0,0.0,81.3616
HK.00823,2019-09-27 11:26:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-09-27 11:27:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,15000,1284000.0,-0.06145405203437145,81.3616
HK.00823,2019-09-27 11:28:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,3000,256800.0,0.0,81.3116
HK.00823,2019-09-27 11:29:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-09-27 11:30:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-27 11:31:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-27 11:32:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,9000,769850.0,-0.1229836825249956,81.3116
HK.00823,2019-09-27 11:33:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 11:34:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-09-27 11:35:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,2000,171100.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 11:36:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 11:37:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 11:38:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,37500,3208125.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 11:39:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,14000,1198400.0,0.061529676993804155,81.2616
HK.00823,2019-09-27 11:40:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-27 11:41:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-09-27 11:42:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2500,214125.0,0.0614918412624978,81.3116
HK.00823,2019-09-27 11:43:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,11500,984400.0,-0.06145405203437145,81.3616
HK.00823,2019-09-27 11:44:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,4000,342400.0,0.0,81.3116
HK.00823,2019-09-27 11:45:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-27 11:46:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,-0.0614918412624978,81.3116
HK.00823,2019-09-27 11:47:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-09-27 11:48:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,7500,641650.0,0.0,81.2616
HK.00823,2019-09-27 11:49:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-09-27 11:50:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,14500,1240025.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 11:51:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,1000,85525.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 11:52:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-09-27 11:53:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.0,81.2616
HK.00823,2019-09-27 11:54:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,39500,3377250.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 11:55:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,6500,555800.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 11:56:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,-0.061529676993804155,81.2616
HK.00823,2019-09-27 11:57:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-27 11:58:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,1000,85525.0,0.0,81.2116
HK.00823,2019-09-27 11:59:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.061567559314183146,81.2116
HK.00823,2019-09-27 12:00:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-09-27 13:01:00,81.2616,81.0616,81.2616,81.0616,0.0,0.0,48000,4101775.0,-0.2461187079752341,81.2616
HK.00823,2019-09-27 13:02:00,81.0616,81.1116,81.1616,81.0616,0.0,0.0,5500,469625.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:03:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,16000,1365650.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 13:04:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,2500,213400.0,0.0,81.0616
HK.00823,2019-09-27 13:05:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,5000,426800.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:06:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,1500,128075.0,0.0,81.1116
HK.00823,2019-09-27 13:07:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,60500,5167575.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 13:08:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,11000,939950.0,0.0,81.1616
HK.00823,2019-09-27 13:09:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,9000,768725.0,0.0,81.1616
HK.00823,2019-09-27 13:10:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-09-27 13:11:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2500,213625.0,0.0,81.1616
HK.00823,2019-09-27 13:12:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 13:13:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-09-27 13:14:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.0,81.1116
HK.00823,2019-09-27 13:15:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1500,128150.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 13:16:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,-0.06160548830975655,81.1616
HK.00823,2019-09-27 13:17:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-09-27 13:18:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,4000,341600.0,0.0,81.1116
HK.00823,2019-09-27 13:19:00,81.1616,81.0616,81.1616,81.0616,0.0,0.0,22000,1878575.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 13:20:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,1000,85375.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:21:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 13:22:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3000,256050.0,0.0,81.0616
HK.00823,2019-09-27 13:23:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-09-27 13:24:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-09-27 13:25:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,5500,469400.0,0.0,81.0616
HK.00823,2019-09-27 13:26:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,-0.06168148667186086,81.0616
HK.00823,2019-09-27 13:27:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,13500,1151550.0,0.0,81.0116
HK.00823,2019-09-27 13:28:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,1500,127975.0,0.06171955621169951,81.0116
HK.00823,2019-09-27 13:29:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,-0.06168148667186086,81.0616
HK.00823,2019-09-27 13:30:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,4000,341275.0,0.0,81.0116
HK.00823,2019-09-27 13:31:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,3000,255975.0,0.06171955621169951,81.0116
HK.00823,2019-09-27 13:32:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,1500,128000.0,0.0,81.0616
HK.00823,2019-09-27 13:33:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,45000,3840825.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:34:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3000,256200.0,0.0,81.1116
HK.00823,2019-09-27 13:35:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,1000,85375.0,0.0,81.1116
HK.00823,2019-09-27 13:36:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,34500,2946300.0,0.0,81.1116
HK.00823,2019-09-27 13:37:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,0.0,81.1116
HK.00823,2019-09-27 13:38:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,17500,1494500.0,0.0,81.1116
HK.00823,2019-09-27 13:39:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-09-27 13:40:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-09-27 13:41:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 13:42:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-09-27 13:43:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,1000,85375.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:44:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,2000,170725.0,-0.061643464066788424,81.1116
HK.00823,2019-09-27 13:45:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-09-27 13:46:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,10500,896675.0,0.06168148667186086,81.0616
HK.00823,2019-09-27 13:47:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,49000,4184600.0,0.0,81.1116
HK.00823,2019-09-27 13:48:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-09-27 13:49:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 13:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 13:51:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-09-27 13:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-09-27 13:53:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,45000,3842975.0,0.0,81.1116
HK.00823,2019-09-27 13:54:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-09-27 13:55:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,2000,170850.0,0.0,81.1116
HK.00823,2019-09-27 13:56:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-09-27 13:57:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,-0.06160548830975655,81.1616
