code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-03 10:09:00,79.1263,79.0263,79.1263,79.0263,0.0,0.0,29100,2384565.0,-0.12638023008783972,79.1263
HK.00823,2020-01-03 10:10:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,8000,655180.0,-0.06327007591145145,79.0263
HK.00823,2020-01-03 10:11:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,14300,1170455.0,0.0,78.9763
HK.00823,2020-01-03 10:12:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,1000,81860.0,0.0,78.9763
HK.00823,2020-01-03 10:13:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,900,73695.0,0.0,78.9763
HK.00823,2020-01-03 10:14:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,17400,1424730.0,0.0,78.9763
HK.00823,2020-01-03 10:15:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,1800,147465.0,0.12662026456039158,78.9763
HK.00823,2020-01-03 10:16:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,3200,262150.0,-0.06323007019802034,79.0763
HK.00823,2020-01-03 10:17:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,12400,1015445.0,0.0,79.0263
HK.00823,2020-01-03 10:18:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,1700,139185.0,-0.06327007591145145,79.0263
HK.00823,2020-01-03 10:19:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,2000,163765.0,0.0,78.9763
HK.00823,2020-01-03 10:20:00,78.9763,79.0263,79.0263,78.9263,0.0,0.0,5400,441960.0,0.06331013228020478,78.9763
HK.00823,2020-01-03 10:21:00,79.0263,78.9763,79.0263,78.9263,0.0,0.0,22900,1874405.0,-0.06327007591145145,79.0263
HK.00823,2020-01-03 10:22:00,78.9763,79.0263,79.0263,78.9263,0.0,0.0,2900,237445.0,0.06331013228020478,78.9763
HK.00823,2020-01-03 10:23:00,78.9763,78.9763,79.0263,78.9263,0.0,0.0,1100,90050.0,-0.06327007591145145,79.0263
HK.00823,2020-01-03 10:24:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,4200,343780.0,0.0,78.9763
HK.00823,2020-01-03 10:25:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,1800,147280.0,0.0,78.9763
HK.00823,2020-01-03 10:26:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,26800,2192420.0,0.0,78.9763
HK.00823,2020-01-03 10:27:00,78.9763,78.8763,78.9763,78.8763,0.0,0.0,28400,2322485.0,-0.12662026456037356,78.9763
HK.00823,2020-01-03 10:28:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,300,24525.0,0.0,78.8763
HK.00823,2020-01-03 10:29:00,78.8263,79.0263,79.0263,78.8263,0.0,0.0,28100,2298450.0,0.19017119210714203,78.8763
HK.00823,2020-01-03 10:30:00,79.0263,78.9763,79.0263,78.9263,0.0,0.0,7700,629935.0,-0.06327007591145145,79.0263
HK.00823,2020-01-03 10:31:00,78.9763,78.8763,78.9763,78.8763,0.0,0.0,9200,752255.0,-0.12662026456037356,78.9763
HK.00823,2020-01-03 10:32:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,5300,433335.0,0.0,78.8763
HK.00823,2020-01-03 10:33:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,3100,253565.0,0.06339039736904134,78.8763
HK.00823,2020-01-03 10:34:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,900,73595.0,0.0,78.9263
HK.00823,2020-01-03 10:35:00,78.9263,78.9263,79.0763,78.8763,0.0,0.0,26200,2143835.0,0.0,78.9263
HK.00823,2020-01-03 10:36:00,79.0263,78.9263,79.0263,78.9263,0.0,0.0,400,32750.0,0.0,78.9263
HK.00823,2020-01-03 10:37:00,78.9263,78.9263,78.9763,78.9263,0.0,0.0,2200,179965.0,0.0,78.9263
HK.00823,2020-01-03 10:38:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,900,73640.0,0.0633502394005511,78.9263
HK.00823,2020-01-03 10:39:00,78.9263,78.8263,78.9263,78.8263,0.0,0.0,11600,948415.0,-0.18993039684056037,78.9763
HK.00823,2020-01-03 10:40:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,2700,220755.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 10:41:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,1500,122645.0,0.06339039736904134,78.8763
HK.00823,2020-01-03 10:42:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,600,49065.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 10:43:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,2500,204440.0,0.0,78.8763
HK.00823,2020-01-03 10:44:00,78.9263,78.8263,78.9263,78.8263,0.0,0.0,18700,1528645.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 10:45:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,42400,3463910.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 10:46:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,2000,163400.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 10:47:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4100,334780.0,0.0,78.8263
HK.00823,2020-01-03 10:48:00,78.7763,78.7263,78.8263,78.7263,0.0,0.0,16700,1363540.0,-0.12686121256485275,78.8263
HK.00823,2020-01-03 10:49:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,5700,465125.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 10:50:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,14200,1159335.0,0.0,78.7763
HK.00823,2020-01-03 10:51:00,78.8263,78.9263,78.9763,78.8263,0.0,0.0,32000,2615355.0,0.19041259871305388,78.7763
HK.00823,2020-01-03 10:52:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,17500,1430605.0,-0.19005071820165328,78.9263
HK.00823,2020-01-03 10:53:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,1200,98050.0,0.12694173247536925,78.7763
HK.00823,2020-01-03 10:54:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1400,114445.0,0.0,78.8763
HK.00823,2020-01-03 10:55:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,5600,457515.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 10:56:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,600,49010.0,0.0,78.8263
HK.00823,2020-01-03 10:57:00,78.7763,78.8763,78.8763,78.7763,0.0,0.0,16700,1364420.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 10:58:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,1400,114445.0,0.0,78.8763
HK.00823,2020-01-03 10:59:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,6300,515245.0,0.06339039736904134,78.8763
HK.00823,2020-01-03 11:00:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,10000,817515.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 11:01:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,800,65400.0,0.0,78.8763
HK.00823,2020-01-03 11:02:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,3600,294310.0,0.06339039736904134,78.8763
HK.00823,2020-01-03 11:03:00,78.9263,78.8763,78.9263,78.8263,0.0,0.0,8700,711275.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 11:04:00,78.9263,78.8263,78.9263,78.7763,0.0,0.0,8500,694665.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 11:05:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,5300,432810.0,0.0,78.8263
HK.00823,2020-01-03 11:06:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,3000,245105.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 11:07:00,78.8763,78.8763,78.9263,78.8263,0.0,0.0,13000,1062750.0,0.0,78.8763
HK.00823,2020-01-03 11:08:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,3300,269650.0,0.0,78.8763
HK.00823,2020-01-03 11:09:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,9900,809405.0,0.06339039736904134,78.8763
HK.00823,2020-01-03 11:10:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,300,24525.0,-0.0633502394005511,78.9263
HK.00823,2020-01-03 11:11:00,78.8763,78.8763,78.9263,78.8263,0.0,0.0,10100,825420.0,0.0,78.8763
HK.00823,2020-01-03 11:12:00,78.8263,78.8263,78.8763,78.7763,0.0,0.0,17500,1429380.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 11:13:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4000,326670.0,0.0,78.8263
HK.00823,2020-01-03 11:14:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,900,73530.0,0.0,78.8263
HK.00823,2020-01-03 11:15:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,900,73515.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 11:16:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,8700,710365.0,0.0,78.7763
HK.00823,2020-01-03 11:17:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,20600,1681730.0,0.0,78.7763
HK.00823,2020-01-03 11:18:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,600,48990.0,0.0,78.7763
HK.00823,2020-01-03 11:19:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,9600,783850.0,0.0,78.7763
HK.00823,2020-01-03 11:20:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,200,16340.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 11:21:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,2400,195990.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 11:22:00,78.8263,78.7763,78.8263,78.7263,0.0,0.0,9800,800195.0,0.0,78.7763
HK.00823,2020-01-03 11:23:00,78.7763,78.8263,78.8263,78.7263,0.0,0.0,12100,988065.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 11:24:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,3000,245075.0,0.0,78.8263
HK.00823,2020-01-03 11:25:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1200,98040.0,0.0,78.8263
HK.00823,2020-01-03 11:26:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2800,228710.0,0.0,78.8263
HK.00823,2020-01-03 11:27:00,78.8263,78.7763,78.8263,78.7263,0.0,0.0,9500,775675.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 11:28:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,10000,816500.0,0.0,78.7763
HK.00823,2020-01-03 11:29:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,800,65315.0,0.0,78.7763
HK.00823,2020-01-03 11:30:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,1600,130640.0,0.0,78.7763
HK.00823,2020-01-03 11:31:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,300,24495.0,0.0,78.7763
HK.00823,2020-01-03 11:32:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,6000,489745.0,0.0,78.7763
HK.00823,2020-01-03 11:33:00,78.7763,78.8263,78.8263,78.7263,0.0,0.0,8200,669530.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 11:34:00,78.7763,78.8263,78.8763,78.7763,0.0,0.0,14900,1217265.0,0.0,78.8263
HK.00823,2020-01-03 11:35:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,500,40850.0,0.0,78.8263
HK.00823,2020-01-03 11:36:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1600,130715.0,0.0,78.8263
HK.00823,2020-01-03 11:37:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1300,106210.0,0.0,78.8263
HK.00823,2020-01-03 11:38:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1000,81700.0,0.0,78.8263
HK.00823,2020-01-03 11:39:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1700,138875.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 11:40:00,78.8263,78.7263,78.8263,78.7263,0.0,0.0,24600,2008500.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 11:41:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,34100,2782695.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 11:42:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1300,106095.0,0.0,78.7763
HK.00823,2020-01-03 11:43:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2100,171365.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 11:44:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,1000,81620.0,0.0,78.7263
HK.00823,2020-01-03 11:45:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,800,65320.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 11:46:00,78.7263,78.7263,78.7763,78.6763,0.0,0.0,20500,1672415.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 11:47:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,800,65280.0,0.0,78.7263
HK.00823,2020-01-03 11:48:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,13900,1134250.0,0.0,78.7263
HK.00823,2020-01-03 11:49:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,400,32645.0,0.0,78.7263
HK.00823,2020-01-03 11:50:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,4700,383520.0,0.0,78.7263
HK.00823,2020-01-03 11:51:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,400,32660.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 11:52:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,1100,89770.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 11:53:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,300,24485.0,0.0,78.7263
HK.00823,2020-01-03 11:54:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,3700,301950.0,0.0,78.7263
HK.00823,2020-01-03 11:55:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,2100,171300.0,-0.06351117733209508,78.7263
HK.00823,2020-01-03 11:56:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,1300,106060.0,0.0,78.6763
HK.00823,2020-01-03 11:57:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,2200,179460.0,0.0,78.6763
HK.00823,2020-01-03 11:58:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,2000,163105.0,0.0,78.6763
HK.00823,2020-01-03 11:59:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,2300,187615.0,0.0,78.6763
HK.00823,2020-01-03 12:00:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,5000,407855.0,0.0635515396631478,78.6763
HK.00823,2020-01-03 13:01:00,78.7263,78.7763,78.8263,78.7263,0.0,0.0,55900,4563130.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 13:02:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,2500,204130.0,0.06347086623768462,78.7763
HK.00823,2020-01-03 13:03:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,4700,383760.0,0.0,78.8263
HK.00823,2020-01-03 13:04:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,9800,799825.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 13:05:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,3600,293765.0,0.0,78.7763
HK.00823,2020-01-03 13:06:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,4700,383520.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 13:07:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,14300,1166180.0,-0.06351117733209508,78.7263
HK.00823,2020-01-03 13:08:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,10600,864455.0,0.0,78.6763
HK.00823,2020-01-03 13:09:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,3000,244765.0,0.0635515396631478,78.6763
HK.00823,2020-01-03 13:10:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,1200,97875.0,0.0,78.7263
HK.00823,2020-01-03 13:11:00,78.7263,78.5763,78.7263,78.5763,0.0,0.0,93200,7595955.0,-0.19053353199628523,78.7263
HK.00823,2020-01-03 13:12:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,9800,798235.0,0.0,78.5763
HK.00823,2020-01-03 13:13:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,2000,162925.0,0.06363241842641758,78.5763
HK.00823,2020-01-03 13:14:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,2800,228065.0,-0.06359195332859,78.6263
HK.00823,2020-01-03 13:15:00,78.5763,78.6263,78.6263,78.5263,0.0,0.0,7900,643415.0,0.06363241842641758,78.5763
HK.00823,2020-01-03 13:16:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,10100,822675.0,-0.06359195332859,78.6263
HK.00823,2020-01-03 13:17:00,78.5763,78.6763,78.6763,78.5263,0.0,0.0,22500,1833450.0,0.12726483685283516,78.5763
HK.00823,2020-01-03 13:18:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,3200,260855.0,0.0,78.6763
HK.00823,2020-01-03 13:19:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,400,32605.0,-0.0635515396631478,78.6763
HK.00823,2020-01-03 13:20:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,2500,203845.0,0.0,78.6263
HK.00823,2020-01-03 13:21:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,1200,97815.0,0.0,78.6263
HK.00823,2020-01-03 13:22:00,78.6763,78.6763,78.6763,78.5763,0.0,0.0,25200,2054600.0,0.06359195332859,78.6263
HK.00823,2020-01-03 13:23:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,2900,236510.0,0.0,78.6763
HK.00823,2020-01-03 13:24:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,800,65250.0,0.0,78.6763
HK.00823,2020-01-03 13:25:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,16900,1378195.0,0.0,78.6763
HK.00823,2020-01-03 13:26:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,10800,880975.0,0.0635515396631478,78.6763
HK.00823,2020-01-03 13:27:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,28500,2325640.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 13:28:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2100,171375.0,0.0,78.7763
HK.00823,2020-01-03 13:29:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,11100,906315.0,0.0,78.7763
HK.00823,2020-01-03 13:30:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,700,57120.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 13:31:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,600,48965.0,0.0,78.7263
HK.00823,2020-01-03 13:32:00,78.7263,78.6763,78.7763,78.6763,0.0,0.0,12500,1020010.0,-0.06351117733209508,78.7263
HK.00823,2020-01-03 13:33:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,700,57120.0,0.0635515396631478,78.6763
HK.00823,2020-01-03 13:34:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,1100,89715.0,0.0,78.7263
HK.00823,2020-01-03 13:35:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,7400,603840.0,0.0,78.7263
HK.00823,2020-01-03 13:36:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2700,220330.0,0.0,78.7263
HK.00823,2020-01-03 13:37:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,2700,220455.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 13:38:00,78.7763,78.8763,78.8763,78.7763,0.0,0.0,20400,1666310.0,0.12694173247536925,78.7763
HK.00823,2020-01-03 13:39:00,78.8763,78.8263,78.8763,78.7763,0.0,0.0,11800,964055.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 13:40:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,300,24510.0,0.0,78.8263
HK.00823,2020-01-03 13:41:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,5500,449355.0,0.06343060628241735,78.8263
HK.00823,2020-01-03 13:42:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,8100,661510.0,-0.06339039736904134,78.8763
HK.00823,2020-01-03 13:43:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,700,57185.0,0.0,78.8263
HK.00823,2020-01-03 13:44:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,3400,277610.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 13:45:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,900,73485.0,0.0,78.7763
HK.00823,2020-01-03 13:46:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,2000,163255.0,0.0,78.7763
HK.00823,2020-01-03 13:47:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2900,236650.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 13:48:00,78.7263,78.8263,78.8263,78.7263,0.0,0.0,12600,1028510.0,0.1270223546642082,78.7263
HK.00823,2020-01-03 13:49:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,10200,832850.0,-0.06343060628241735,78.8263
HK.00823,2020-01-03 13:50:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,5800,473570.0,0.0,78.7763
HK.00823,2020-01-03 13:51:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,700,57145.0,0.0,78.7763
HK.00823,2020-01-03 13:52:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,20400,1664590.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 13:53:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,3700,301915.0,0.0,78.7263
HK.00823,2020-01-03 13:54:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,700,57125.0,0.06351117733211313,78.7263
HK.00823,2020-01-03 13:55:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,700,57120.0,-0.06347086623770266,78.7763
HK.00823,2020-01-03 13:56:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,8400,685555.0,0.06351117733211313,78.7263
