code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-23 13:58:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,200,12340.0,0.0,60.2835
HK.00823,2020-10-23 13:59:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,3700,228430.0,0.0,60.2835
HK.00823,2020-10-23 14:00:00,60.2835,60.2835,60.3835,60.2835,0.0,0.0,17800,1098985.0,0.0,60.2835
HK.00823,2020-10-23 14:01:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,4200,259140.0,0.0,60.2835
HK.00823,2020-10-23 14:02:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-23 14:03:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,3700,228300.0,0.0,60.2835
HK.00823,2020-10-23 14:04:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,9100,561300.0,-0.08294143505270457,60.2835
HK.00823,2020-10-23 14:05:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,13900,856810.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:06:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,300,18480.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:07:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-10-23 14:08:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,10800,665820.0,0.0,60.2335
HK.00823,2020-10-23 14:09:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,4000,246410.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:10:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,300,18475.0,0.0,60.1835
HK.00823,2020-10-23 14:11:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,7600,467715.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 14:12:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,27200,1674430.0,0.0,60.1335
HK.00823,2020-10-23 14:13:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,3800,233890.0,0.0,60.1335
HK.00823,2020-10-23 14:14:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,4000,246200.0,0.0,60.1335
HK.00823,2020-10-23 14:15:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,6100,375845.0,0.16629665660572132,60.1335
HK.00823,2020-10-23 14:16:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2700,166365.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:17:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1500,92405.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:18:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-10-23 14:19:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1200,73920.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:20:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,800,49285.0,0.0,60.1835
HK.00823,2020-10-23 14:21:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1300,80130.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:22:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2000,123240.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:23:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,3500,215605.0,0.0,60.1835
HK.00823,2020-10-23 14:24:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1700,104725.0,0.0,60.1835
HK.00823,2020-10-23 14:25:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1200,73920.0,0.0,60.1835
HK.00823,2020-10-23 14:26:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,100,6165.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:27:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1100,67780.0,0.0,60.2335
HK.00823,2020-10-23 14:28:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2500,154090.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:29:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,4500,277210.0,0.0,60.1835
HK.00823,2020-10-23 14:30:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1700,104730.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:31:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,400,24650.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:32:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,300,18495.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:33:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2000,123210.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:34:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,31500,1939830.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 14:35:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,2700,166310.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 14:36:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,11900,733060.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 14:37:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1600,98565.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 14:38:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,6100,375745.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 14:39:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-23 14:40:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,2000,123100.0,0.0,60.1335
HK.00823,2020-10-23 14:41:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,4900,301535.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 14:42:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1100,67650.0,0.0,60.0835
HK.00823,2020-10-23 14:43:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,4400,270600.0,0.0,60.0835
HK.00823,2020-10-23 14:44:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,3900,239890.0,0.0,60.0835
HK.00823,2020-10-23 14:45:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 14:46:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,300,18440.0,0.0,60.0335
HK.00823,2020-10-23 14:47:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,900,55335.0,0.0,60.0335
HK.00823,2020-10-23 14:48:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,35800,2201670.0,0.0,60.0335
HK.00823,2020-10-23 14:49:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-23 14:50:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3100,190495.0,0.0,60.0335
HK.00823,2020-10-23 14:51:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,500,30735.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 14:52:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1600,98335.0,0.0,60.0835
HK.00823,2020-10-23 14:53:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1500,92175.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 14:54:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-10-23 14:55:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1200,73740.0,0.0,60.0335
HK.00823,2020-10-23 14:56:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,300,18435.0,0.0,60.0335
HK.00823,2020-10-23 14:57:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1200,73750.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 14:58:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,2000,122910.0,-0.08321752228149869,60.0835
HK.00823,2020-10-23 14:59:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,18700,1150010.0,0.08328683151907562,60.0335
HK.00823,2020-10-23 15:00:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,19100,1174580.0,0.0,60.0835
HK.00823,2020-10-23 15:01:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,26500,1629750.0,0.0,60.0835
HK.00823,2020-10-23 15:02:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1700,104630.0,0.0,60.0835
HK.00823,2020-10-23 15:03:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,800,49200.0,0.0,60.0835
HK.00823,2020-10-23 15:04:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1600,98400.0,0.0,60.0835
HK.00823,2020-10-23 15:05:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,5300,326100.0,0.0,60.0835
HK.00823,2020-10-23 15:06:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,2100,129175.0,0.0,60.0835
HK.00823,2020-10-23 15:07:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2500,153820.0,0.08321752228148685,60.0835
HK.00823,2020-10-23 15:08:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,6100,375395.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 15:09:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,43100,2650660.0,0.0,60.0835
HK.00823,2020-10-23 15:10:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,0.0,60.0835
HK.00823,2020-10-23 15:11:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-10-23 15:12:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1100,67650.0,0.0,60.0835
HK.00823,2020-10-23 15:13:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,5900,362850.0,0.0,60.0835
HK.00823,2020-10-23 15:14:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,5100,313900.0,0.0,60.0835
HK.00823,2020-10-23 15:15:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,300,18460.0,0.0,60.0835
HK.00823,2020-10-23 15:16:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,600,36925.0,0.08321752228148685,60.0835
HK.00823,2020-10-23 15:17:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,900,55360.0,0.0,60.1335
HK.00823,2020-10-23 15:18:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-23 15:19:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,600,36905.0,-0.08314832830285475,60.1335
HK.00823,2020-10-23 15:20:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,47100,2899235.0,0.16643504456298555,60.0835
HK.00823,2020-10-23 15:21:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,5800,357110.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 15:22:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,5900,363440.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 15:23:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,38000,2342135.0,0.0,60.1835
HK.00823,2020-10-23 15:24:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,2500,154020.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 15:25:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7900,486550.0,-0.166020569948619,60.2335
HK.00823,2020-10-23 15:26:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,0.0,60.1335
HK.00823,2020-10-23 15:27:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,9500,585105.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 15:28:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,1300,80040.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 15:29:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,5000,307955.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 15:30:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,100,6155.0,0.0,60.1835
HK.00823,2020-10-23 15:31:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,800,49290.0,0.0,60.1835
HK.00823,2020-10-23 15:32:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,5300,326480.0,0.0,60.1835
HK.00823,2020-10-23 15:33:00,60.1835,60.2835,60.2835,60.1835,0.0,0.0,13100,807795.0,0.16615849859179727,60.1835
HK.00823,2020-10-23 15:34:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,14500,894080.0,-0.08294143505270457,60.2835
HK.00823,2020-10-23 15:35:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,10300,634995.0,0.0,60.2335
HK.00823,2020-10-23 15:36:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,15200,937035.0,0.0,60.2335
HK.00823,2020-10-23 15:37:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,100,6165.0,0.0,60.2335
HK.00823,2020-10-23 15:38:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1200,74010.0,0.0,60.2335
HK.00823,2020-10-23 15:39:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,24000,1480195.0,0.0830102849743036,60.2335
HK.00823,2020-10-23 15:40:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,1800,111035.0,-0.08294143505270457,60.2835
HK.00823,2020-10-23 15:41:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,1800,110990.0,0.0830102849743036,60.2335
HK.00823,2020-10-23 15:42:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,400,24660.0,-0.08294143505270457,60.2835
HK.00823,2020-10-23 15:43:00,60.2335,60.1835,60.2835,60.1835,0.0,0.0,40800,2514950.0,-0.0830102849743036,60.2335
HK.00823,2020-10-23 15:44:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,600,36930.0,-0.08307924929591044,60.1835
HK.00823,2020-10-23 15:45:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,30900,1903120.0,0.08314832830286656,60.1335
HK.00823,2020-10-23 15:46:00,60.1835,60.2335,60.2335,60.1335,0.0,0.0,18000,1108865.0,0.08307924929589863,60.1835
HK.00823,2020-10-23 15:47:00,60.2335,60.3335,60.3335,60.2335,0.0,0.0,18300,1128950.0,0.166020569948619,60.2335
HK.00823,2020-10-23 15:48:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,8200,506300.0,0.0,60.3335
HK.00823,2020-10-23 15:49:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,7300,450705.0,0.0,60.3335
HK.00823,2020-10-23 15:50:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,7600,469255.0,0.0,60.3335
HK.00823,2020-10-23 15:51:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,42600,2628395.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 15:52:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,4100,252765.0,-0.08294143505270457,60.2835
HK.00823,2020-10-23 15:53:00,60.2335,60.3335,60.3335,60.2335,0.0,0.0,6600,407235.0,0.166020569948619,60.2335
HK.00823,2020-10-23 15:54:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,47300,2920770.0,0.0,60.3335
HK.00823,2020-10-23 15:55:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,27400,1691545.0,-0.08287269924669423,60.3335
HK.00823,2020-10-23 15:56:00,60.2835,60.3335,60.3335,60.2335,0.0,0.0,5800,357875.0,0.08294143505271637,60.2835
HK.00823,2020-10-23 15:57:00,60.3335,60.3335,60.3835,60.2335,0.0,0.0,23900,1475960.0,0.0,60.3335
HK.00823,2020-10-23 15:58:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,17100,1056605.0,0.08287269924668246,60.3335
HK.00823,2020-10-23 15:59:00,60.3835,60.4335,60.4335,60.3335,0.0,0.0,31700,1959815.0,0.08280407727277198,60.3835
HK.00823,2020-10-23 16:00:00,60.4335,60.5335,60.5335,60.3835,0.0,0.0,832500,51567700.0,0.16547113769679783,60.4335
