code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-17 13:57:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,8600,523725.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 13:58:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2800,170380.0,0.0,59.4335
HK.00823,2020-07-17 13:59:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,2600,158295.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 14:00:00,59.4835,59.4835,59.4835,59.3835,0.0,0.0,35400,2153670.0,0.0,59.4835
HK.00823,2020-07-17 14:01:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,5500,334675.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 14:02:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,12300,748355.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:03:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3400,206720.0,0.0,59.3835
HK.00823,2020-07-17 14:04:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,19200,1167340.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 14:05:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4100,249075.0,0.0,59.3335
HK.00823,2020-07-17 14:06:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,48900,2970615.0,-0.08426942620948412,59.3335
HK.00823,2020-07-17 14:07:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,900,54630.0,0.0,59.2835
HK.00823,2020-07-17 14:08:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2300,139630.0,0.0,59.2835
HK.00823,2020-07-17 14:09:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5200,315645.0,0.0,59.2835
HK.00823,2020-07-17 14:10:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,18800,1142060.0,0.0,59.2835
HK.00823,2020-07-17 14:11:00,59.2835,59.4335,59.4335,59.2835,0.0,0.0,58400,3549100.0,0.25302149839332305,59.2835
HK.00823,2020-07-17 14:12:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,500,30415.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:13:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3500,212955.0,0.0,59.3835
HK.00823,2020-07-17 14:14:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2700,164270.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 14:15:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3200,194710.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:16:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,38100,2317100.0,0.0,59.3835
HK.00823,2020-07-17 14:17:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1800,109460.0,0.0,59.3835
HK.00823,2020-07-17 14:18:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,1100,66910.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 14:19:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,900,54720.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:20:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2100,127755.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 14:21:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2200,133785.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:22:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1600,97280.0,0.0,59.3835
HK.00823,2020-07-17 14:23:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,7800,474540.0,0.0,59.3835
HK.00823,2020-07-17 14:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.0,59.3835
HK.00823,2020-07-17 14:25:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-07-17 14:26:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1600,97310.0,0.0,59.3835
HK.00823,2020-07-17 14:27:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3600,218895.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 14:28:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,800,48655.0,0.0,59.4335
HK.00823,2020-07-17 14:29:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2400,145980.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:30:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,6500,395420.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 14:31:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,3200,194660.0,0.0,59.4335
HK.00823,2020-07-17 14:32:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,12700,772200.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 14:33:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,18200,1106585.0,0.0,59.3835
HK.00823,2020-07-17 14:34:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,3500,212915.0,0.0,59.3835
HK.00823,2020-07-17 14:35:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,5900,358740.0,0.0,59.3835
HK.00823,2020-07-17 14:36:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3800,231040.0,0.0,59.3835
HK.00823,2020-07-17 14:37:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4300,261515.0,0.0,59.3835
HK.00823,2020-07-17 14:38:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,24400,1483520.0,0.0,59.3835
HK.00823,2020-07-17 14:39:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3000,182465.0,0.0,59.3835
HK.00823,2020-07-17 14:40:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,8400,510810.0,0.0,59.3835
HK.00823,2020-07-17 14:41:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4300,261470.0,0.0,59.3835
HK.00823,2020-07-17 14:42:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2300,139870.0,0.0,59.3835
HK.00823,2020-07-17 14:43:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,42200,2565840.0,0.0,59.3835
HK.00823,2020-07-17 14:44:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1900,115550.0,0.0,59.3835
HK.00823,2020-07-17 14:45:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2200,133765.0,0.0,59.3835
HK.00823,2020-07-17 14:46:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,4100,249375.0,0.0,59.3835
HK.00823,2020-07-17 14:47:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.0,59.3835
HK.00823,2020-07-17 14:48:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,89800,5459825.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 14:49:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2500,151945.0,0.0,59.3335
HK.00823,2020-07-17 14:50:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2400,145900.0,0.0,59.3335
HK.00823,2020-07-17 14:51:00,59.3335,59.4835,59.4835,59.3335,0.0,0.0,69400,4220890.0,0.2528082786284284,59.3335
HK.00823,2020-07-17 14:52:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,600,36530.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 14:53:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1100,66935.0,0.0,59.4335
HK.00823,2020-07-17 14:54:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,700,42600.0,0.0,59.4335
HK.00823,2020-07-17 14:55:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-07-17 14:56:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,6100,371465.0,0.0,59.4335
HK.00823,2020-07-17 14:57:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,1100,66960.0,0.0,59.4335
HK.00823,2020-07-17 14:58:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,2800,170430.0,0.0,59.4335
HK.00823,2020-07-17 14:59:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1100,66945.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 15:00:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5500,334880.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 15:01:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,15200,924920.0,0.0,59.4335
HK.00823,2020-07-17 15:02:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,6200,377360.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 15:03:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,1800,109550.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 15:04:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,3400,207000.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 15:05:00,59.4335,59.4835,59.5335,59.4335,0.0,0.0,80700,4914440.0,0.0,59.4835
HK.00823,2020-07-17 15:06:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,1800,109705.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 15:07:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3500,213300.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 15:08:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,0.0,59.4835
HK.00823,2020-07-17 15:09:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,1000,60910.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 15:10:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3200,195015.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 15:11:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,2700,164520.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 15:12:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,8800,536340.0,0.0,59.5335
HK.00823,2020-07-17 15:13:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,800,48740.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 15:14:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,25900,1578585.0,0.08405692334848683,59.4835
HK.00823,2020-07-17 15:15:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,13700,834965.0,0.0,59.5335
HK.00823,2020-07-17 15:16:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,12300,749115.0,0.0,59.5335
HK.00823,2020-07-17 15:17:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,13600,828350.0,-0.0839863270259554,59.5335
HK.00823,2020-07-17 15:18:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,2400,146255.0,0.0,59.4835
HK.00823,2020-07-17 15:19:00,59.5335,59.5835,59.6335,59.5335,0.0,0.0,205700,12543530.0,0.1681138466969856,59.4835
HK.00823,2020-07-17 15:20:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,24500,1495675.0,0.08391584918643107,59.5835
HK.00823,2020-07-17 15:21:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,5800,354085.0,-0.08384548953188586,59.6335
HK.00823,2020-07-17 15:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2900,176900.0,0.0,59.5835
HK.00823,2020-07-17 15:23:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3500,213570.0,0.0,59.5835
HK.00823,2020-07-17 15:24:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1100,67115.0,0.0,59.5835
HK.00823,2020-07-17 15:25:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,15200,927200.0,0.0,59.5835
HK.00823,2020-07-17 15:26:00,59.5835,59.5335,59.6335,59.5335,0.0,0.0,152700,9314680.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 15:27:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,35300,2153285.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 15:28:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3600,219600.0,0.0,59.5835
HK.00823,2020-07-17 15:29:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,400,24395.0,0.0,59.5835
HK.00823,2020-07-17 15:30:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,10600,646075.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 15:31:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,11200,682670.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 15:32:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,32400,1976370.0,0.0,59.5835
HK.00823,2020-07-17 15:33:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,10800,658795.0,0.0,59.5835
HK.00823,2020-07-17 15:34:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,3300,201280.0,-0.083915849186443,59.5835
HK.00823,2020-07-17 15:35:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,5800,353520.0,0.0,59.5335
HK.00823,2020-07-17 15:36:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,8200,499950.0,0.0,59.5335
HK.00823,2020-07-17 15:37:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6900,420750.0,0.0,59.5335
HK.00823,2020-07-17 15:38:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,18000,1097565.0,0.08398632702596734,59.5335
HK.00823,2020-07-17 15:39:00,59.5835,59.5835,59.6335,59.5335,0.0,0.0,119700,7301865.0,0.0,59.5835
HK.00823,2020-07-17 15:40:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1800,109885.0,0.0,59.5835
HK.00823,2020-07-17 15:41:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3500,213640.0,0.0,59.5835
HK.00823,2020-07-17 15:42:00,59.6335,59.4335,59.6335,59.4335,0.0,0.0,147400,8986430.0,-0.2517475475593051,59.5835
HK.00823,2020-07-17 15:43:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,22400,1361950.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 15:44:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,53200,3237215.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 15:45:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,12900,784880.0,0.0,59.4335
HK.00823,2020-07-17 15:46:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,6600,401595.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 15:47:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,8300,505025.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 15:48:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,25900,1575995.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 15:49:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,78300,4759955.0,-0.08419847263970152,59.3835
HK.00823,2020-07-17 15:50:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,167200,10152755.0,0.08426942620947216,59.3335
HK.00823,2020-07-17 15:51:00,59.3335,59.4335,59.4335,59.3335,0.0,0.0,55700,3386220.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 15:52:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,42700,2600425.0,0.0,59.4335
HK.00823,2020-07-17 15:53:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,17900,1089130.0,-0.08412763845306816,59.4335
HK.00823,2020-07-17 15:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,15600,948955.0,0.0841984726397135,59.3835
HK.00823,2020-07-17 15:55:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,47900,2915155.0,0.0,59.4335
HK.00823,2020-07-17 15:56:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,24200,1473490.0,0.0841276384530562,59.4335
HK.00823,2020-07-17 15:57:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,17300,1053110.0,0.0,59.4835
HK.00823,2020-07-17 15:58:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,15700,955665.0,-0.08405692334848683,59.4835
HK.00823,2020-07-17 15:59:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,63600,3873050.0,0.1682552769061124,59.4335
HK.00823,2020-07-17 16:00:00,59.5335,59.5835,59.5835,59.4335,0.0,0.0,863500,52671505.0,0.08398632702596734,59.5335
