code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-13 10:16:00,79.1763,79.2763,79.2763,79.1763,0.0,0.0,31700,2602525.0,0.12630042070671216,79.1763
HK.00823,2020-01-13 10:17:00,79.2763,79.1763,79.2763,79.1263,0.0,0.0,300700,24695935.0,-0.1261411039617244,79.2763
HK.00823,2020-01-13 10:18:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,1400,114810.0,0.0,79.1763
HK.00823,2020-01-13 10:19:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,1600,131250.0,0.0,79.1763
HK.00823,2020-01-13 10:20:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,3500,287140.0,0.0,79.1763
HK.00823,2020-01-13 10:21:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,32400,2658420.0,0.0,79.1763
HK.00823,2020-01-13 10:22:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,1900,155870.0,-0.0631502103533471,79.1763
HK.00823,2020-01-13 10:23:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,400,32815.0,0.06319011504391986,79.1263
HK.00823,2020-01-13 10:24:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,10400,853265.0,0.0,79.1763
HK.00823,2020-01-13 10:25:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,600,49250.0,0.0631502103533471,79.1763
HK.00823,2020-01-13 10:26:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,6800,557950.0,-0.06311035603075893,79.2263
HK.00823,2020-01-13 10:27:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,5500,451495.0,0.0,79.1763
HK.00823,2020-01-13 10:28:00,79.1763,79.2763,79.2763,79.1763,0.0,0.0,55700,4574335.0,0.12630042070671216,79.1763
HK.00823,2020-01-13 10:29:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,7500,616110.0,0.0,79.2763
HK.00823,2020-01-13 10:30:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,9600,788640.0,0.0,79.2763
HK.00823,2020-01-13 10:31:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,200,16430.0,0.0,79.2763
HK.00823,2020-01-13 10:32:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,8100,665410.0,0.0,79.2763
HK.00823,2020-01-13 10:33:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,109200,8970770.0,0.0,79.2763
HK.00823,2020-01-13 10:34:00,79.2763,79.5763,79.6263,79.2763,0.0,0.0,156600,12887860.0,0.37842331188513734,79.2763
HK.00823,2020-01-13 10:35:00,79.5763,79.6763,79.6763,79.5763,0.0,0.0,68700,5668080.0,0.12566555620202788,79.5763
HK.00823,2020-01-13 10:36:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,54600,4509250.0,0.0,79.6763
HK.00823,2020-01-13 10:37:00,79.6763,79.6263,79.6763,79.5763,0.0,0.0,25900,2136610.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 10:38:00,79.6263,79.5763,79.6263,79.5263,0.0,0.0,8700,717540.0,-0.06279332331151535,79.6263
HK.00823,2020-01-13 10:39:00,79.5763,79.6263,79.6763,79.5763,0.0,0.0,10700,882575.0,0.06283277810101394,79.5763
HK.00823,2020-01-13 10:40:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,2900,239095.0,-0.06279332331151535,79.6263
HK.00823,2020-01-13 10:41:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,900,74205.0,0.0,79.5763
HK.00823,2020-01-13 10:42:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,1500,123600.0,-0.06283277810101394,79.5763
HK.00823,2020-01-13 10:43:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,900,74170.0,0.0,79.5263
HK.00823,2020-01-13 10:44:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,7300,601605.0,0.0,79.5263
HK.00823,2020-01-13 10:45:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,1500,123655.0,0.06287228250276594,79.5263
HK.00823,2020-01-13 10:46:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,400,32965.0,-0.06283277810101394,79.5763
HK.00823,2020-01-13 10:47:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,3800,313250.0,0.06287228250276594,79.5263
HK.00823,2020-01-13 10:48:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,15300,1260860.0,-0.06283277810101394,79.5763
HK.00823,2020-01-13 10:49:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,3600,296820.0,0.06287228250276594,79.5263
HK.00823,2020-01-13 10:50:00,79.6263,79.5263,79.6263,79.5263,0.0,0.0,2900,239090.0,-0.06283277810101394,79.5763
HK.00823,2020-01-13 10:51:00,79.5763,79.5263,79.6263,79.5263,0.0,0.0,24800,2045185.0,0.0,79.5263
HK.00823,2020-01-13 10:52:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,1600,131955.0,0.12574456500553188,79.5263
HK.00823,2020-01-13 10:53:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,43200,3563935.0,0.0,79.6263
HK.00823,2020-01-13 10:54:00,79.6263,79.6263,79.6763,79.5763,0.0,0.0,11200,924020.0,0.0,79.6263
HK.00823,2020-01-13 10:55:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,500,41275.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 10:56:00,79.6263,79.8263,79.8263,79.6263,0.0,0.0,114900,9490200.0,0.1882617541226258,79.6763
HK.00823,2020-01-13 10:57:00,79.8263,79.6763,79.8263,79.6263,0.0,0.0,75000,6194185.0,-0.18790799523466037,79.8263
HK.00823,2020-01-13 10:58:00,79.6763,79.7763,79.7763,79.6763,0.0,0.0,17000,1403715.0,0.12550783608175645,79.6763
HK.00823,2020-01-13 10:59:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,16500,1362900.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 11:00:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,0,0.0,0.0,79.7263
HK.00823,2020-01-13 11:01:00,79.7263,79.8263,79.8263,79.7263,0.0,0.0,47200,3900610.0,0.12542912439183623,79.7263
HK.00823,2020-01-13 11:02:00,79.7763,79.7763,79.8263,79.7263,0.0,0.0,74500,6156515.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 11:03:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,7400,611615.0,0.062675255683702,79.7763
HK.00823,2020-01-13 11:04:00,79.8263,79.8263,79.8263,79.7763,0.0,0.0,216900,17937600.0,0.0,79.8263
HK.00823,2020-01-13 11:05:00,79.8263,79.7263,79.8763,79.7263,0.0,0.0,16200,1339410.0,-0.12527199682311282,79.8263
HK.00823,2020-01-13 11:06:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,10800,892615.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 11:07:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,15600,1288565.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 11:08:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,1500,123880.0,0.0,79.7263
HK.00823,2020-01-13 11:09:00,79.6763,79.6763,79.7263,79.6763,0.0,0.0,2600,214685.0,-0.06271456219590921,79.7263
HK.00823,2020-01-13 11:10:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,2500,206400.0,0.0,79.6763
HK.00823,2020-01-13 11:11:00,79.6763,79.6763,79.7263,79.6763,0.0,0.0,18600,1536130.0,0.0,79.6763
HK.00823,2020-01-13 11:12:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,4800,396475.0,0.06275391804086931,79.6763
HK.00823,2020-01-13 11:13:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,3300,272580.0,0.0,79.7263
HK.00823,2020-01-13 11:14:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,3500,289175.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 11:15:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,1800,148680.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 11:16:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,9900,817745.0,0.0,79.7263
HK.00823,2020-01-13 11:17:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,3400,280950.0,0.0,79.7263
HK.00823,2020-01-13 11:18:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,3700,305700.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 11:19:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,10300,850905.0,0.0,79.7763
HK.00823,2020-01-13 11:20:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,0,0.0,0.0,79.7763
HK.00823,2020-01-13 11:21:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,7100,586470.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 11:22:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,15400,1272040.0,0.0,79.7263
HK.00823,2020-01-13 11:23:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,4700,388230.0,0.0,79.7263
HK.00823,2020-01-13 11:24:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,4800,396480.0,0.0,79.7263
HK.00823,2020-01-13 11:25:00,79.6763,79.7263,79.7263,79.6763,0.0,0.0,3900,322110.0,0.0,79.7263
HK.00823,2020-01-13 11:26:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,11500,949895.0,0.0,79.7263
HK.00823,2020-01-13 11:27:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,2700,222885.0,-0.06271456219590921,79.7263
HK.00823,2020-01-13 11:28:00,79.6763,79.6763,79.7263,79.6763,0.0,0.0,16900,1395110.0,0.0,79.6763
HK.00823,2020-01-13 11:29:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,28700,2367750.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:30:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,10100,833250.0,0.0,79.6263
HK.00823,2020-01-13 11:31:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,600,49505.0,0.0,79.6263
HK.00823,2020-01-13 11:32:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,3300,272360.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:33:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,1300,107260.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:34:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,400,33010.0,0.0,79.6263
HK.00823,2020-01-13 11:35:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,12600,1039710.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:36:00,79.6763,79.6763,79.6763,79.6263,0.0,0.0,5300,437510.0,0.0,79.6763
HK.00823,2020-01-13 11:37:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,200,16510.0,0.0,79.6763
HK.00823,2020-01-13 11:38:00,79.6263,79.6263,79.6763,79.6263,0.0,0.0,2300,189810.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:39:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,100,8255.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:40:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,900,74265.0,0.0,79.6763
HK.00823,2020-01-13 11:41:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,200,16500.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:42:00,79.6263,79.6263,79.6763,79.6263,0.0,0.0,600,49510.0,0.0,79.6263
HK.00823,2020-01-13 11:43:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,2700,222885.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:44:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,16500,1361255.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:45:00,79.5763,79.5763,79.6263,79.5763,0.0,0.0,8400,692875.0,-0.06279332331151535,79.6263
HK.00823,2020-01-13 11:46:00,79.6263,79.6763,79.6763,79.5763,0.0,0.0,3700,305245.0,0.12566555620202788,79.5763
HK.00823,2020-01-13 11:47:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,600,49500.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:48:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,7100,585395.0,-0.06279332331151535,79.6263
HK.00823,2020-01-13 11:49:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,2800,231000.0,0.06283277810101394,79.5763
HK.00823,2020-01-13 11:50:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,3600,297120.0,0.0,79.6263
HK.00823,2020-01-13 11:51:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,200,16505.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:52:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,2900,239300.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:53:00,79.6763,79.6763,79.6763,79.6263,0.0,0.0,1900,156770.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 11:54:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,1900,156750.0,-0.06275391804086931,79.6763
HK.00823,2020-01-13 11:55:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,4300,354750.0,0.0,79.6263
HK.00823,2020-01-13 11:56:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,1300,107250.0,0.0,79.6263
HK.00823,2020-01-13 11:57:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,3700,305120.0,-0.06279332331151535,79.6263
HK.00823,2020-01-13 11:58:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,800,65990.0,0.06283277810101394,79.5763
HK.00823,2020-01-13 11:59:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,3300,272250.0,0.0,79.6263
HK.00823,2020-01-13 12:00:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,1700,140250.0,0.0,79.6263
HK.00823,2020-01-13 13:01:00,79.6763,79.6763,79.7263,79.6263,0.0,0.0,18900,1560025.0,0.06279332331151535,79.6263
HK.00823,2020-01-13 13:02:00,79.6763,79.6763,79.7263,79.6763,0.0,0.0,3900,321950.0,0.0,79.6763
HK.00823,2020-01-13 13:03:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,2000,165145.0,0.0,79.6763
HK.00823,2020-01-13 13:04:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,5700,470820.0,0.06275391804086931,79.6763
HK.00823,2020-01-13 13:05:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,26500,2188890.0,-0.06271456219590921,79.7263
HK.00823,2020-01-13 13:06:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,25100,2072180.0,0.06275391804086931,79.6763
HK.00823,2020-01-13 13:07:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,900,74330.0,-0.06271456219590921,79.7263
HK.00823,2020-01-13 13:08:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,100,8255.0,0.0,79.6763
HK.00823,2020-01-13 13:09:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,12200,1007860.0,0.12550783608175645,79.6763
HK.00823,2020-01-13 13:10:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,3600,297520.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 13:11:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,10100,834715.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 13:12:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,1300,107445.0,0.0,79.7763
HK.00823,2020-01-13 13:13:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,1800,148755.0,0.0,79.7763
HK.00823,2020-01-13 13:14:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,2200,181760.0,0.0,79.7763
HK.00823,2020-01-13 13:15:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,300,24780.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 13:16:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,6600,545380.0,0.0,79.7263
HK.00823,2020-01-13 13:17:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,2600,214840.0,0.0,79.7263
HK.00823,2020-01-13 13:18:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,1100,90870.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 13:19:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,1800,148705.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 13:20:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,500,41300.0,0.0,79.7263
HK.00823,2020-01-13 13:21:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,4900,404920.0,0.0,79.7263
HK.00823,2020-01-13 13:22:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,43000,3551805.0,0.0,79.7263
HK.00823,2020-01-13 13:23:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,4600,379885.0,0.0,79.7263
HK.00823,2020-01-13 13:24:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,1100,90860.0,0.0,79.7263
HK.00823,2020-01-13 13:25:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,500,41300.0,0.0,79.7263
HK.00823,2020-01-13 13:26:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,21000,1734885.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 13:27:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,4800,396640.0,-0.0626752556837198,79.7763
HK.00823,2020-01-13 13:28:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,7800,644670.0,0.06271456219592703,79.7263
HK.00823,2020-01-13 13:29:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,55000,4546730.0,0.062675255683702,79.7763
HK.00823,2020-01-13 13:30:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,1200,99230.0,0.0,79.8263
HK.00823,2020-01-13 13:31:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,500,41345.0,0.0,79.8263
HK.00823,2020-01-13 13:32:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,1200,99240.0,0.0,79.8263
HK.00823,2020-01-13 13:33:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,6900,570425.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 13:34:00,79.7763,79.8263,79.8263,79.7763,0.0,0.0,600,49600.0,0.062675255683702,79.7763
HK.00823,2020-01-13 13:35:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,60300,4984225.0,-0.06263599841154752,79.8263
HK.00823,2020-01-13 13:36:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,5000,413360.0,0.0,79.7763
HK.00823,2020-01-13 13:37:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,3000,248030.0,0.0,79.7763
HK.00823,2020-01-13 13:38:00,79.7763,79.8763,79.8763,79.7763,0.0,0.0,57500,4755715.0,0.125350511367404,79.7763
HK.00823,2020-01-13 13:39:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,6000,496500.0,0.0,79.8763
HK.00823,2020-01-13 13:40:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,2400,198485.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 13:41:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,2000,165410.0,0.0,79.8263
HK.00823,2020-01-13 13:42:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,1500,124115.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 13:43:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,7000,578915.0,-0.06259679028697768,79.8763
HK.00823,2020-01-13 13:44:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,26900,2224635.0,0.06263599841154752,79.8263
HK.00823,2020-01-13 13:45:00,79.8263,79.8763,79.8763,79.8263,0.0,0.0,6000,496305.0,0.0,79.8763
HK.00823,2020-01-13 13:46:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,84700,7008910.0,0.0,79.8763
HK.00823,2020-01-13 13:47:00,79.9263,79.9263,79.9263,79.8763,0.0,0.0,4400,364245.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 13:48:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,13800,1142635.0,0.0,79.9263
HK.00823,2020-01-13 13:49:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,54100,4476785.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 13:50:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,15900,1315805.0,0.06259679028697768,79.8763
HK.00823,2020-01-13 13:51:00,79.8763,79.9263,79.9263,79.8763,0.0,0.0,600,49655.0,0.0,79.9263
HK.00823,2020-01-13 13:52:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,1800,148950.0,-0.0625576312177558,79.9263
HK.00823,2020-01-13 13:53:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,1100,91035.0,0.0,79.8763
HK.00823,2020-01-13 13:54:00,79.9263,79.8763,79.9263,79.8763,0.0,0.0,1500,124160.0,0.0,79.8763
HK.00823,2020-01-13 13:55:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,1000,82760.0,0.0,79.8763
HK.00823,2020-01-13 13:56:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,2200,182055.0,0.0,79.8763
