code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-20 14:00:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,23000,1582375.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:01:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,3200,220070.0,0.0,65.9263
HK.00823,2020-05-20 14:02:00,65.9263,65.9763,65.9763,65.8763,0.0,0.0,3900,268295.0,0.07584226628826,65.9263
HK.00823,2020-05-20 14:03:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,300,20655.0,0.0,65.9763
HK.00823,2020-05-20 14:04:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,2100,144545.0,-0.07578478938648751,65.9763
HK.00823,2020-05-20 14:05:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1300,89495.0,0.07584226628826,65.9263
HK.00823,2020-05-20 14:06:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,2500,172030.0,-0.07578478938648751,65.9763
HK.00823,2020-05-20 14:07:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,5900,406155.0,0.07584226628826,65.9263
HK.00823,2020-05-20 14:08:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,2000,137680.0,0.0,65.9763
HK.00823,2020-05-20 14:09:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1500,103250.0,0.0,65.9763
HK.00823,2020-05-20 14:10:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1400,96365.0,0.0,65.9763
HK.00823,2020-05-20 14:11:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,1400,96365.0,0.0,65.9763
HK.00823,2020-05-20 14:12:00,65.9763,65.8263,65.9763,65.8263,0.0,0.0,56400,3879750.0,-0.22735436815946256,65.9763
HK.00823,2020-05-20 14:13:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,20800,1428955.0,0.0,65.8263
HK.00823,2020-05-20 14:14:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,400,27485.0,0.0,65.8263
HK.00823,2020-05-20 14:15:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,24800,1704500.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 14:16:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,400,27500.0,0.0,65.8763
HK.00823,2020-05-20 14:17:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,400,27505.0,0.0,65.8763
HK.00823,2020-05-20 14:18:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,500,34380.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:19:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1100,75645.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:20:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,700,48145.0,0.0,65.8763
HK.00823,2020-05-20 14:21:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1400,96260.0,0.0,65.8763
HK.00823,2020-05-20 14:22:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,1900,130625.0,0.0,65.8763
HK.00823,2020-05-20 14:23:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1000,68765.0,0.0,65.8763
HK.00823,2020-05-20 14:24:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,800,55005.0,0.0,65.8763
HK.00823,2020-05-20 14:25:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,500,34375.0,0.0,65.8763
HK.00823,2020-05-20 14:26:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,400,27505.0,0.0,65.8763
HK.00823,2020-05-20 14:27:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1200,82510.0,0.0,65.8763
HK.00823,2020-05-20 14:28:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1000,68760.0,0.0,65.8763
HK.00823,2020-05-20 14:29:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,900,61880.0,0.0,65.8763
HK.00823,2020-05-20 14:30:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1400,96265.0,0.0,65.8763
HK.00823,2020-05-20 14:31:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2000,137515.0,0.0,65.8763
HK.00823,2020-05-20 14:32:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,800,55005.0,0.0,65.8763
HK.00823,2020-05-20 14:33:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,7700,529385.0,0.0,65.8763
HK.00823,2020-05-20 14:34:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2200,151255.0,0.0,65.8763
HK.00823,2020-05-20 14:35:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,700,48130.0,0.0,65.8763
HK.00823,2020-05-20 14:36:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,400,27505.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:37:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1600,110015.0,0.0,65.9263
HK.00823,2020-05-20 14:38:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,9400,646360.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:39:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,800,55010.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:40:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1400,96280.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:41:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,2200,151275.0,0.0,65.8763
HK.00823,2020-05-20 14:42:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1500,103165.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:43:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1600,110055.0,0.0,65.9263
HK.00823,2020-05-20 14:44:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1300,89415.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:45:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,2400,165110.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:46:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1800,123825.0,0.0,65.9263
HK.00823,2020-05-20 14:47:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1400,96260.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:48:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,2400,165020.0,0.0,65.8763
HK.00823,2020-05-20 14:49:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1200,82510.0,0.0,65.8763
HK.00823,2020-05-20 14:50:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,1500,103140.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 14:51:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,800,55015.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 14:52:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1200,82520.0,0.0,65.8763
HK.00823,2020-05-20 14:53:00,65.8763,65.6763,65.8763,65.6763,0.0,0.0,76400,5249370.0,-0.30359932175911947,65.8763
HK.00823,2020-05-20 14:54:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,29000,1989665.0,0.2283928905861105,65.6763
HK.00823,2020-05-20 14:55:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,300,20600.0,-0.07595748203984905,65.8263
HK.00823,2020-05-20 14:56:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,900,61800.0,0.0,65.7763
HK.00823,2020-05-20 14:57:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,500,34325.0,0.0,65.7763
HK.00823,2020-05-20 14:58:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,1000,68655.0,0.0,65.7763
HK.00823,2020-05-20 14:59:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,800,54930.0,0.0,65.7763
HK.00823,2020-05-20 15:00:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,1300,89280.0,0.0,65.7763
HK.00823,2020-05-20 15:01:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,19500,1339860.0,0.15203044257581272,65.7763
HK.00823,2020-05-20 15:02:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,3400,233725.0,-0.07589983043977448,65.8763
HK.00823,2020-05-20 15:03:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,7100,488125.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 15:04:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2900,199350.0,-0.07589983043977448,65.8763
HK.00823,2020-05-20 15:05:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2500,171835.0,0.0,65.8263
HK.00823,2020-05-20 15:06:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,3300,226765.0,0.0,65.8263
HK.00823,2020-05-20 15:07:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2300,158110.0,0.0,65.8263
HK.00823,2020-05-20 15:08:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,3200,219905.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 15:09:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,7900,543090.0,0.0,65.8763
HK.00823,2020-05-20 15:10:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,4800,329990.0,0.0,65.8763
HK.00823,2020-05-20 15:11:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,1400,96245.0,0.0,65.8763
HK.00823,2020-05-20 15:12:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,9400,646330.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 15:13:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,3600,247680.0,0.0,65.9263
HK.00823,2020-05-20 15:14:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,2200,151355.0,0.0,65.9263
HK.00823,2020-05-20 15:15:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,2700,185750.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 15:16:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,4700,323330.0,0.0,65.8763
HK.00823,2020-05-20 15:17:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,1500,103185.0,0.0,65.8763
HK.00823,2020-05-20 15:18:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,19600,1348650.0,0.15179966087954896,65.8763
HK.00823,2020-05-20 15:19:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,1500,103270.0,0.0,65.9763
HK.00823,2020-05-20 15:20:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,0,0.0,0.0,65.9763
HK.00823,2020-05-20 15:21:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,3900,268495.0,-0.07578478938648751,65.9763
HK.00823,2020-05-20 15:22:00,65.9263,65.8763,65.9763,65.8263,0.0,0.0,67100,4615580.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 15:23:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,16400,1127500.0,0.0,65.8763
HK.00823,2020-05-20 15:24:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,8400,577500.0,0.0,65.8763
HK.00823,2020-05-20 15:25:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,0,0.0,0.0,65.8763
HK.00823,2020-05-20 15:26:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,200,13760.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 15:27:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,1300,89390.0,0.0,65.9263
HK.00823,2020-05-20 15:28:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,800,55015.0,0.0,65.9263
HK.00823,2020-05-20 15:29:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,2300,158125.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 15:30:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,1200,82500.0,0.0,65.8763
HK.00823,2020-05-20 15:31:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1500,103130.0,0.0,65.8763
HK.00823,2020-05-20 15:32:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,23000,1581260.0,0.0,65.8763
HK.00823,2020-05-20 15:33:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,900,61875.0,0.0,65.8763
HK.00823,2020-05-20 15:34:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1500,103175.0,0.0,65.8763
HK.00823,2020-05-20 15:35:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,10000,687515.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 15:36:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1500,103140.0,-0.07584226628826,65.9263
HK.00823,2020-05-20 15:37:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,6200,426250.0,0.0,65.8763
HK.00823,2020-05-20 15:38:00,65.8763,65.7263,65.8763,65.7263,0.0,0.0,39900,2742010.0,-0.22769949131934503,65.8763
HK.00823,2020-05-20 15:39:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,34300,2354740.0,0.15214609676797347,65.7263
HK.00823,2020-05-20 15:40:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,6500,446560.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 15:41:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,600,41240.0,-0.07589983043977448,65.8763
HK.00823,2020-05-20 15:42:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,1100,75585.0,0.0,65.8263
HK.00823,2020-05-20 15:43:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,1500,103070.0,0.0,65.8263
HK.00823,2020-05-20 15:44:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2300,158070.0,0.0,65.8263
HK.00823,2020-05-20 15:45:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,5700,391625.0,0.0,65.8263
HK.00823,2020-05-20 15:46:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,4400,302400.0,0.0,65.8263
HK.00823,2020-05-20 15:47:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,4600,316165.0,0.0,65.8263
HK.00823,2020-05-20 15:48:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,5500,378025.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 15:49:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,7800,536100.0,0.0,65.8763
HK.00823,2020-05-20 15:50:00,65.8763,65.8763,65.8763,65.8263,0.0,0.0,20200,1388720.0,0.0,65.8763
HK.00823,2020-05-20 15:51:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,4700,322990.0,0.0,65.8763
HK.00823,2020-05-20 15:52:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,4200,288680.0,-0.07589983043977448,65.8763
HK.00823,2020-05-20 15:53:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,7700,529115.0,0.0,65.8263
HK.00823,2020-05-20 15:54:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,19400,1333200.0,0.0,65.8263
HK.00823,2020-05-20 15:55:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,18900,1298630.0,0.07595748203984905,65.8263
HK.00823,2020-05-20 15:56:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,5900,405465.0,0.0,65.8763
HK.00823,2020-05-20 15:57:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,22900,1574330.0,0.0,65.8763
HK.00823,2020-05-20 15:58:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,3600,247605.0,0.0,65.8763
HK.00823,2020-05-20 15:59:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,13600,935445.0,0.07589983043977448,65.8763
HK.00823,2020-05-20 16:00:00,65.8763,65.9763,65.9763,65.8263,0.0,0.0,812300,55925420.0,0.07584226628826,65.9263
