code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-25 10:35:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,3200,239765.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 10:36:00,72.0763,72.1263,72.1263,72.0263,0.0,0.0,21100,1581200.0,0.13883817438906942,72.0263
HK.00823,2020-02-25 10:37:00,72.0763,72.0763,72.0763,72.0263,0.0,0.0,10000,749345.0,-0.06932284062817191,72.1263
HK.00823,2020-02-25 10:38:00,72.0263,72.0263,72.0763,72.0263,0.0,0.0,5000,374715.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 10:39:00,72.0763,72.0763,72.0763,72.0263,0.0,0.0,2600,194865.0,0.06941908719453471,72.0263
HK.00823,2020-02-25 10:40:00,72.0763,72.0263,72.0763,72.0263,0.0,0.0,8700,651850.0,-0.06937093052778397,72.0763
HK.00823,2020-02-25 10:41:00,72.0263,71.9763,72.0263,71.9763,0.0,0.0,31400,2351160.0,-0.06941908719455445,72.0263
HK.00823,2020-02-25 10:42:00,71.9763,71.9763,72.0263,71.9763,0.0,0.0,5700,426820.0,0.0,71.9763
HK.00823,2020-02-25 10:43:00,71.9763,72.0263,72.0263,71.9763,0.0,0.0,4000,299435.0,0.0694673107675879,71.9763
HK.00823,2020-02-25 10:44:00,71.9763,71.9763,72.0263,71.9763,0.0,0.0,4700,351820.0,-0.06941908719455445,72.0263
HK.00823,2020-02-25 10:45:00,71.9263,71.9263,71.9763,71.9263,0.0,0.0,2300,172110.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 10:46:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,20200,1510770.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 10:47:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,5700,426085.0,0.0,71.8763
HK.00823,2020-02-25 10:48:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,6200,463555.0,0.0,71.8763
HK.00823,2020-02-25 10:49:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,3400,254180.0,0.0,71.8763
HK.00823,2020-02-25 10:50:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,2100,157040.0,0.0,71.8763
HK.00823,2020-02-25 10:51:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,16400,1225365.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 10:52:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,5100,381025.0,0.0,71.8263
HK.00823,2020-02-25 10:53:00,71.8263,71.7763,71.8763,71.7763,0.0,0.0,6400,478130.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 10:54:00,71.7763,71.8263,71.9263,71.7763,0.0,0.0,49600,3706615.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 10:55:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,6700,500570.0,0.0,71.8263
HK.00823,2020-02-25 10:56:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,5200,388440.0,0.0,71.8263
HK.00823,2020-02-25 10:57:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,2400,179280.0,0.0,71.8263
HK.00823,2020-02-25 10:58:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,4100,306090.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 10:59:00,71.8263,71.7263,71.8263,71.7263,0.0,0.0,7400,552445.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 11:00:00,71.7263,71.7263,71.8263,71.7263,0.0,0.0,5900,440550.0,0.0,71.7263
HK.00823,2020-02-25 11:01:00,71.7263,71.8263,71.8263,71.7263,0.0,0.0,6900,515040.0,0.13941887424836988,71.7263
HK.00823,2020-02-25 11:02:00,71.8263,71.7263,71.8263,71.7263,0.0,0.0,4400,328460.0,-0.13922476864325256,71.8263
HK.00823,2020-02-25 11:03:00,71.7263,71.6763,71.7763,71.6763,0.0,0.0,36900,2752690.0,-0.06970943712417504,71.7263
HK.00823,2020-02-25 11:04:00,71.6763,71.8263,71.8263,71.6763,0.0,0.0,22800,1701765.0,0.20927419523609014,71.6763
HK.00823,2020-02-25 11:05:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,2400,179225.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 11:06:00,71.7763,71.7763,71.8263,71.7263,0.0,0.0,20500,1530340.0,0.0,71.7763
HK.00823,2020-02-25 11:07:00,71.8763,71.8263,71.8763,71.7763,0.0,0.0,2200,164340.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 11:08:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,700,52285.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 11:09:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,1900,141865.0,0.0,71.7763
HK.00823,2020-02-25 11:10:00,71.8263,71.7263,71.8263,71.7263,0.0,0.0,4400,328380.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 11:11:00,71.7263,71.6763,71.7763,71.6763,0.0,0.0,9000,671455.0,-0.06970943712417504,71.7263
HK.00823,2020-02-25 11:12:00,71.6763,71.6763,71.7263,71.6763,0.0,0.0,2400,178970.0,0.0,71.6763
HK.00823,2020-02-25 11:13:00,71.6763,71.6763,71.7263,71.6763,0.0,0.0,19000,1416480.0,0.0,71.6763
HK.00823,2020-02-25 11:14:00,71.6763,71.7263,71.7263,71.6763,0.0,0.0,16200,1208510.0,0.0697580650786901,71.6763
HK.00823,2020-02-25 11:15:00,71.7263,71.8263,71.8263,71.7263,0.0,0.0,12000,895655.0,0.13941887424836988,71.7263
HK.00823,2020-02-25 11:16:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,1200,89640.0,0.0,71.8263
HK.00823,2020-02-25 11:17:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,1900,141905.0,0.0,71.8263
HK.00823,2020-02-25 11:18:00,71.7763,71.8263,71.8763,71.7763,0.0,0.0,11900,888960.0,0.0,71.8263
HK.00823,2020-02-25 11:19:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,200,14950.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:20:00,71.8263,71.8263,71.8763,71.7763,0.0,0.0,13100,978445.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:21:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,900,67210.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 11:22:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,3600,268665.0,0.0,71.7763
HK.00823,2020-02-25 11:23:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,5100,380715.0,0.0,71.7763
HK.00823,2020-02-25 11:24:00,71.7263,71.7763,71.7763,71.7263,0.0,0.0,12700,948045.0,0.0,71.7763
HK.00823,2020-02-25 11:25:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,600,44820.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 11:26:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,10300,769385.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 11:27:00,71.8263,71.7763,71.8763,71.7763,0.0,0.0,25300,1889180.0,0.0,71.7763
HK.00823,2020-02-25 11:28:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,1900,141905.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 11:29:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,800,59740.0,0.0,71.8263
HK.00823,2020-02-25 11:30:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,7500,560235.0,0.0,71.8263
HK.00823,2020-02-25 11:31:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,9000,672280.0,0.0,71.8263
HK.00823,2020-02-25 11:32:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,500,37375.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:33:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,1400,104650.0,0.0,71.8763
HK.00823,2020-02-25 11:34:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,3200,239085.0,0.0,71.8763
HK.00823,2020-02-25 11:35:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,2700,201705.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:36:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,11500,859545.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:37:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,3500,261580.0,0.0,71.8763
HK.00823,2020-02-25 11:38:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,6700,500505.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:39:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,2600,194255.0,0.0,71.8263
HK.00823,2020-02-25 11:40:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,3800,283905.0,0.0,71.8263
HK.00823,2020-02-25 11:41:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,2500,186820.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:42:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,3200,239195.0,0.0,71.8763
HK.00823,2020-02-25 11:43:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,12200,911900.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:44:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,7300,545315.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:45:00,71.8763,71.8263,71.8763,71.7763,0.0,0.0,1400,104595.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:46:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,2100,156900.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 11:47:00,71.8763,71.8263,71.8763,71.7763,0.0,0.0,1600,119505.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 11:48:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,2300,171735.0,0.0,71.8263
HK.00823,2020-02-25 11:49:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,2900,216535.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 11:50:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,3700,276300.0,0.0,71.7763
HK.00823,2020-02-25 11:51:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,2100,156785.0,0.0,71.7763
HK.00823,2020-02-25 11:52:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,21800,1628485.0,0.13932175383795808,71.7763
HK.00823,2020-02-25 11:53:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,19300,1442705.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 11:54:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,4200,313975.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 11:55:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,1600,119655.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 11:56:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,1900,142115.0,0.0,71.9263
HK.00823,2020-02-25 11:57:00,71.9263,71.9763,71.9763,71.8763,0.0,0.0,25000,1869705.0,0.0695156013864152,71.9263
HK.00823,2020-02-25 11:58:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,1800,134700.0,0.0,71.9763
HK.00823,2020-02-25 11:59:00,71.9763,71.9263,71.9763,71.9263,0.0,0.0,13800,1032855.0,-0.06946731076756815,71.9763
HK.00823,2020-02-25 12:00:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,1300,97265.0,0.0695156013864152,71.9263
HK.00823,2020-02-25 13:01:00,71.9763,71.8763,71.9763,71.8763,0.0,0.0,25700,1922665.0,-0.1389346215351363,71.9763
HK.00823,2020-02-25 13:02:00,71.8763,71.9263,71.9263,71.8263,0.0,0.0,10500,784795.0,0.06956395919099502,71.8763
HK.00823,2020-02-25 13:03:00,71.9263,71.9263,71.9263,71.9263,0.0,0.0,1000,74800.0,0.0,71.9263
HK.00823,2020-02-25 13:04:00,71.8763,71.8763,71.9263,71.8763,0.0,0.0,5500,411205.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 13:05:00,71.9263,71.8263,71.9263,71.8263,0.0,0.0,10100,755040.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 13:06:00,71.8263,71.8763,71.8763,71.7763,0.0,0.0,4800,358555.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 13:07:00,71.7763,71.8763,71.8763,71.7763,0.0,0.0,33100,2471260.0,0.0,71.8763
HK.00823,2020-02-25 13:08:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,1400,104610.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 13:09:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,16300,1218295.0,0.0,71.8263
HK.00823,2020-02-25 13:10:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,900,67275.0,0.0696123843216164,71.8263
HK.00823,2020-02-25 13:11:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,1800,134515.0,-0.06956395919099502,71.8763
HK.00823,2020-02-25 13:12:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,3400,254050.0,0.0,71.8263
HK.00823,2020-02-25 13:13:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,6200,463235.0,0.0,71.8263
HK.00823,2020-02-25 13:14:00,71.8763,71.9263,71.9263,71.8263,0.0,0.0,17200,1285665.0,0.1392247686432328,71.8263
HK.00823,2020-02-25 13:15:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,2100,157000.0,0.0,71.9263
HK.00823,2020-02-25 13:16:00,71.9263,71.9263,71.9263,71.8763,0.0,0.0,1200,89750.0,0.0,71.9263
HK.00823,2020-02-25 13:17:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,4300,321575.0,0.0,71.9263
HK.00823,2020-02-25 13:18:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,5800,433605.0,-0.0695156013864152,71.9263
HK.00823,2020-02-25 13:19:00,71.9263,71.8763,72.1263,71.8763,0.0,0.0,65300,4890960.0,0.0,71.8763
HK.00823,2020-02-25 13:20:00,71.9263,71.9763,71.9763,71.9263,0.0,0.0,3400,254335.0,0.13912791838199004,71.8763
HK.00823,2020-02-25 13:21:00,71.9763,71.9763,71.9763,71.9263,0.0,0.0,1800,134665.0,0.0,71.9763
HK.00823,2020-02-25 13:22:00,71.9263,71.8263,71.9263,71.8263,0.0,0.0,14500,1083810.0,-0.20840193230270446,71.9763
HK.00823,2020-02-25 13:23:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,3300,246550.0,0.0,71.8263
HK.00823,2020-02-25 13:24:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,2700,201730.0,0.0,71.8263
HK.00823,2020-02-25 13:25:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,12600,941300.0,0.0,71.8263
HK.00823,2020-02-25 13:26:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,2800,209200.0,0.0,71.8263
HK.00823,2020-02-25 13:27:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,10400,776965.0,0.0,71.8263
HK.00823,2020-02-25 13:28:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,5200,388530.0,0.0,71.8263
HK.00823,2020-02-25 13:29:00,71.8763,71.7263,71.8763,71.7263,0.0,0.0,159200,11889420.0,-0.13922476864325256,71.8263
HK.00823,2020-02-25 13:30:00,71.7263,71.7763,71.7763,71.7263,0.0,0.0,38000,2836620.0,0.06970943712419485,71.7263
HK.00823,2020-02-25 13:31:00,71.7763,71.7763,71.7763,71.7263,0.0,0.0,10000,746120.0,0.0,71.7763
HK.00823,2020-02-25 13:32:00,71.7763,71.7263,71.7763,71.7263,0.0,0.0,2600,194010.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 13:33:00,71.7263,71.7763,71.7763,71.7263,0.0,0.0,7600,567030.0,0.06970943712419485,71.7263
HK.00823,2020-02-25 13:34:00,71.7263,71.7263,71.7763,71.7263,0.0,0.0,4100,305930.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 13:35:00,71.7763,71.8763,71.8763,71.7263,0.0,0.0,18400,1373790.0,0.20912831137254495,71.7263
HK.00823,2020-02-25 13:36:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,1000,74750.0,0.0,71.8763
HK.00823,2020-02-25 13:37:00,71.8763,71.7763,71.8763,71.7763,0.0,0.0,9600,717115.0,-0.13912791838199004,71.8763
HK.00823,2020-02-25 13:38:00,71.7763,71.7263,71.8263,71.7263,0.0,0.0,6500,485120.0,-0.06966087691899885,71.7763
HK.00823,2020-02-25 13:39:00,71.7263,71.7263,71.7763,71.7263,0.0,0.0,2500,186520.0,0.0,71.7263
HK.00823,2020-02-25 13:40:00,71.7263,71.7763,71.7763,71.7263,0.0,0.0,2100,156690.0,0.06970943712419485,71.7263
HK.00823,2020-02-25 13:41:00,71.7263,71.8263,71.8263,71.7263,0.0,0.0,14000,1045135.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 13:42:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,2100,156805.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 13:43:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,2100,156795.0,0.0,71.7763
HK.00823,2020-02-25 13:44:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,4400,328625.0,0.0,71.7763
HK.00823,2020-02-25 13:45:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,12800,956160.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 13:46:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,1600,119495.0,0.0,71.8263
HK.00823,2020-02-25 13:47:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,4800,358360.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 13:48:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,3400,253835.0,0.06966087691897904,71.7763
HK.00823,2020-02-25 13:49:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,4900,365960.0,-0.0696123843216164,71.8263
HK.00823,2020-02-25 13:50:00,71.7763,71.7763,71.8263,71.7763,0.0,0.0,2300,171725.0,0.0,71.7763
HK.00823,2020-02-25 13:51:00,71.8263,71.7763,71.8263,71.7763,0.0,0.0,2200,164285.0,0.0,71.7763
HK.00823,2020-02-25 13:52:00,71.7763,71.8763,71.8763,71.7763,0.0,0.0,13600,1015870.0,0.13932175383795808,71.7763
HK.00823,2020-02-25 13:53:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,1700,127075.0,0.0,71.8763
HK.00823,2020-02-25 13:54:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,700,52325.0,0.0,71.8763
HK.00823,2020-02-25 13:55:00,71.8263,71.8263,71.8763,71.8263,0.0,0.0,2700,201735.0,-0.06956395919099502,71.8763
