code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-15 13:57:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,1000,64025.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 13:58:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,3800,243240.0,0.0,62.5835
HK.00823,2020-09-15 13:59:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,1200,76855.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 14:00:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,6100,390460.0,-0.0798294842216979,62.6335
HK.00823,2020-09-15 14:01:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,1900,121665.0,0.07989326260116031,62.5835
HK.00823,2020-09-15 14:02:00,62.6335,62.4835,62.6335,62.4835,0.0,0.0,56700,3628305.0,-0.23948845266510507,62.6335
HK.00823,2020-09-15 14:03:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,6500,415655.0,0.0,62.4835
HK.00823,2020-09-15 14:04:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,6800,434525.0,0.08002112557714783,62.4835
HK.00823,2020-09-15 14:05:00,62.5335,62.6335,62.6335,62.5335,0.0,0.0,27600,1765330.0,0.159914285942737,62.5335
HK.00823,2020-09-15 14:06:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,15700,1005590.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 14:07:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,300,19230.0,0.0,62.6835
HK.00823,2020-09-15 14:08:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,200,12820.0,0.0,62.6835
HK.00823,2020-09-15 14:09:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,300,19225.0,0.0,62.6835
HK.00823,2020-09-15 14:10:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,700,44860.0,-0.07976580758892574,62.6835
HK.00823,2020-09-15 14:11:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,13800,884575.0,0.07982948422170925,62.6335
HK.00823,2020-09-15 14:12:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,4500,288480.0,0.0797658075889144,62.6835
HK.00823,2020-09-15 14:13:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,600,38485.0,0.0,62.7335
HK.00823,2020-09-15 14:14:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,800,51320.0,0.0,62.7335
HK.00823,2020-09-15 14:15:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,56900,3650435.0,0.07970223245952666,62.7335
HK.00823,2020-09-15 14:16:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,11500,738245.0,0.0,62.7835
HK.00823,2020-09-15 14:17:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,5200,333690.0,0.0,62.7835
HK.00823,2020-09-15 14:18:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,83800,5381885.0,0.07963875859103788,62.7835
HK.00823,2020-09-15 14:19:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,17600,1131290.0,0.07957538574167786,62.8335
HK.00823,2020-09-15 14:20:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,9800,629940.0,0.0,62.8835
HK.00823,2020-09-15 14:21:00,62.8835,62.8835,62.9335,62.8335,0.0,0.0,67500,4341015.0,0.0,62.8835
HK.00823,2020-09-15 14:22:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,11100,714840.0,0.1590242273410377,62.8835
HK.00823,2020-09-15 14:23:00,62.9835,63.0335,63.0335,62.9335,0.0,0.0,29400,1893980.0,0.07938587090269222,62.9835
HK.00823,2020-09-15 14:24:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,18600,1199120.0,0.07932289972792922,63.0335
HK.00823,2020-09-15 14:25:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,39300,2532995.0,-0.07926002837509692,63.0835
HK.00823,2020-09-15 14:26:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,800,51560.0,0.0,63.0335
HK.00823,2020-09-15 14:27:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,6600,425400.0,0.0,63.0335
HK.00823,2020-09-15 14:28:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,3100,199940.0,0.07932289972792922,63.0335
HK.00823,2020-09-15 14:29:00,63.0835,63.2335,63.2335,63.0835,0.0,0.0,136800,8827085.0,0.23778008512526821,63.0835
HK.00823,2020-09-15 14:30:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,24300,1569830.0,0.0,63.2335
HK.00823,2020-09-15 14:31:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,39000,2520115.0,0.0,63.2335
HK.00823,2020-09-15 14:32:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,26500,1712725.0,0.0,63.2335
HK.00823,2020-09-15 14:33:00,63.1835,63.2335,63.2335,63.1335,0.0,0.0,31600,2041735.0,0.0,63.2335
HK.00823,2020-09-15 14:34:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,11700,755835.0,0.0,63.2335
HK.00823,2020-09-15 14:35:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,900,58140.0,-0.0790720108803042,63.2335
HK.00823,2020-09-15 14:36:00,63.2335,63.1835,63.2335,63.1335,0.0,0.0,23100,1492260.0,0.0,63.1835
HK.00823,2020-09-15 14:37:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,2700,174385.0,-0.07913458418733413,63.1835
HK.00823,2020-09-15 14:38:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,1700,109745.0,0.0,63.1335
HK.00823,2020-09-15 14:39:00,63.1835,63.1335,63.1835,63.0835,0.0,0.0,9200,593815.0,0.0,63.1335
HK.00823,2020-09-15 14:40:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,2600,167805.0,0.0,63.1335
HK.00823,2020-09-15 14:41:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,21900,1412560.0,-0.07919725660702663,63.1335
HK.00823,2020-09-15 14:42:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,1500,96690.0,-0.07926002837509692,63.0835
HK.00823,2020-09-15 14:43:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,3900,251355.0,0.0,63.0335
HK.00823,2020-09-15 14:44:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,400,25785.0,0.0,63.0335
HK.00823,2020-09-15 14:45:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,1700,109625.0,0.07932289972792922,63.0335
HK.00823,2020-09-15 14:46:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,9100,586665.0,-0.07926002837509692,63.0835
HK.00823,2020-09-15 14:47:00,63.0835,62.9835,63.0835,62.9835,0.0,0.0,21900,1411205.0,-0.07932289972791795,63.0335
HK.00823,2020-09-15 14:48:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,1100,70840.0,0.0,62.9835
HK.00823,2020-09-15 14:49:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,200,12885.0,0.07938587090269222,62.9835
HK.00823,2020-09-15 14:50:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,32700,2108380.0,0.07932289972792922,63.0335
HK.00823,2020-09-15 14:51:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,6400,412800.0,0.0,63.0835
HK.00823,2020-09-15 14:52:00,63.0835,63.1335,63.1335,63.0335,0.0,0.0,44400,2863810.0,0.07926002837508565,63.0835
HK.00823,2020-09-15 14:53:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,500,32275.0,0.0,63.1335
HK.00823,2020-09-15 14:54:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,3200,206555.0,0.0,63.1335
HK.00823,2020-09-15 14:55:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,13100,845055.0,0.0,63.1335
HK.00823,2020-09-15 14:56:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,9100,587105.0,0.0,63.1335
HK.00823,2020-09-15 14:57:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,3000,193520.0,0.0,63.1335
HK.00823,2020-09-15 14:58:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,4900,316065.0,-0.07919725660702663,63.1335
HK.00823,2020-09-15 14:59:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,2300,148405.0,0.07926002837508565,63.0835
HK.00823,2020-09-15 15:00:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,3500,225920.0,0.0,63.1335
HK.00823,2020-09-15 15:01:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,5500,354820.0,-0.07919725660702663,63.1335
HK.00823,2020-09-15 15:02:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,12100,780550.0,0.0,63.0835
HK.00823,2020-09-15 15:03:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,3000,193550.0,0.07926002837508565,63.0835
HK.00823,2020-09-15 15:04:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,6900,445085.0,-0.07919725660702663,63.1335
HK.00823,2020-09-15 15:05:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,10300,664780.0,0.07926002837508565,63.0835
HK.00823,2020-09-15 15:06:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,4300,277430.0,-0.07919725660702663,63.1335
HK.00823,2020-09-15 15:07:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,3400,219340.0,0.0,63.0835
HK.00823,2020-09-15 15:08:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,1600,103210.0,0.0,63.0835
HK.00823,2020-09-15 15:09:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,8300,535370.0,0.0,63.0835
HK.00823,2020-09-15 15:10:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,42500,2741250.0,0.0,63.0835
HK.00823,2020-09-15 15:11:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,900,58005.0,-0.07926002837509692,63.0835
HK.00823,2020-09-15 15:12:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,5400,348110.0,0.0,63.0335
HK.00823,2020-09-15 15:13:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,11300,728370.0,0.0,63.0335
HK.00823,2020-09-15 15:14:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,7300,470495.0,0.0,63.0335
HK.00823,2020-09-15 15:15:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,23300,1501695.0,0.0,63.0335
HK.00823,2020-09-15 15:16:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,0,0.0,0.0,63.0335
HK.00823,2020-09-15 15:17:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,17800,1146305.0,-0.1586457994558359,63.0335
HK.00823,2020-09-15 15:18:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,17800,1145380.0,0.0,62.9335
HK.00823,2020-09-15 15:19:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,700,45010.0,-0.07944894213734222,62.9335
HK.00823,2020-09-15 15:20:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,3700,237930.0,0.0,62.8835
HK.00823,2020-09-15 15:21:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,3600,231480.0,0.0,62.8835
HK.00823,2020-09-15 15:22:00,62.8835,63.0335,63.0335,62.8835,0.0,0.0,56600,3643070.0,0.23853634101155086,62.8835
HK.00823,2020-09-15 15:23:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,36000,2318400.0,-0.07932289972791795,63.0335
HK.00823,2020-09-15 15:24:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,8300,534105.0,-0.07938587090269222,62.9835
HK.00823,2020-09-15 15:25:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,13900,894360.0,0.0,62.9335
HK.00823,2020-09-15 15:26:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,18300,1177625.0,0.0,62.9335
HK.00823,2020-09-15 15:27:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,11100,713800.0,-0.07944894213734222,62.9335
HK.00823,2020-09-15 15:28:00,62.8835,62.8335,62.9335,62.8335,0.0,0.0,15900,1021720.0,-0.0795121136705132,62.8835
HK.00823,2020-09-15 15:29:00,62.8835,62.8835,62.9335,62.8335,0.0,0.0,73100,4700200.0,0.07957538574167786,62.8335
HK.00823,2020-09-15 15:30:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,31300,2011575.0,-0.0795121136705132,62.8835
HK.00823,2020-09-15 15:31:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,22800,1465745.0,0.07957538574167786,62.8335
HK.00823,2020-09-15 15:32:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,8400,540120.0,0.0,62.8835
HK.00823,2020-09-15 15:33:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,13400,861710.0,0.07951211367052449,62.8835
HK.00823,2020-09-15 15:34:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,13100,842330.0,-0.07944894213734222,62.9335
HK.00823,2020-09-15 15:35:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,4400,282920.0,0.0,62.8835
HK.00823,2020-09-15 15:36:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,0,0.0,0.0,62.8835
HK.00823,2020-09-15 15:37:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,39300,2528005.0,0.07951211367052449,62.8835
HK.00823,2020-09-15 15:38:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,11200,720805.0,0.0,62.9335
HK.00823,2020-09-15 15:39:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,30700,1975585.0,0.0,62.9335
HK.00823,2020-09-15 15:40:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,1600,102940.0,0.0,62.9335
HK.00823,2020-09-15 15:41:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,3800,244530.0,0.0,62.9335
HK.00823,2020-09-15 15:42:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,9700,624145.0,0.0,62.9335
HK.00823,2020-09-15 15:43:00,62.9335,62.9835,62.9835,62.8835,0.0,0.0,14700,946170.0,0.07944894213733092,62.9335
HK.00823,2020-09-15 15:44:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,27800,1789230.0,-0.07938587090269222,62.9835
HK.00823,2020-09-15 15:45:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,11500,740590.0,0.07944894213733092,62.9335
HK.00823,2020-09-15 15:46:00,62.9835,62.9335,63.0335,62.9335,0.0,0.0,12600,811455.0,-0.07938587090269222,62.9835
HK.00823,2020-09-15 15:47:00,62.9835,62.9835,63.0335,62.9335,0.0,0.0,24700,1590765.0,0.07944894213733092,62.9335
HK.00823,2020-09-15 15:48:00,63.0335,63.0835,63.0835,62.9835,0.0,0.0,81100,5227075.0,0.15877174180539574,62.9835
HK.00823,2020-09-15 15:49:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,12000,773130.0,-0.15852005675018258,63.0835
HK.00823,2020-09-15 15:50:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,1600,103120.0,0.07938587090269222,62.9835
HK.00823,2020-09-15 15:51:00,63.0335,63.0335,63.0335,62.9835,0.0,0.0,7400,476815.0,0.0,63.0335
HK.00823,2020-09-15 15:52:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,13100,844150.0,0.0,63.0335
HK.00823,2020-09-15 15:53:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,10100,650535.0,0.0,63.0335
HK.00823,2020-09-15 15:54:00,63.0335,63.0335,63.0335,62.9835,0.0,0.0,13800,889165.0,0.0,63.0335
HK.00823,2020-09-15 15:55:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,7900,508890.0,0.0,63.0335
HK.00823,2020-09-15 15:56:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,21600,1391570.0,0.0,63.0335
HK.00823,2020-09-15 15:57:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,21400,1379095.0,0.0,63.0335
HK.00823,2020-09-15 15:58:00,63.0335,63.0835,63.0835,62.9835,0.0,0.0,79600,5130980.0,0.07932289972792922,63.0335
HK.00823,2020-09-15 15:59:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,67400,4346520.0,0.0,63.0835
HK.00823,2020-09-15 16:00:00,63.0835,62.8835,63.1335,62.8835,0.0,0.0,801600,51548475.0,-0.31704011350036515,63.0835
