code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-14 09:55:00,65.2263,65.6263,65.6263,65.2263,0.0,0.0,69600,4748985.0,0.6904350200916635,65.1763
HK.00823,2020-04-14 09:56:00,65.6263,65.8263,65.8263,65.5763,0.0,0.0,99900,6850455.0,0.30475586769329194,65.6263
HK.00823,2020-04-14 09:57:00,65.7763,65.6763,65.8263,65.6263,0.0,0.0,88900,6102765.0,-0.22787244611956872,65.8263
HK.00823,2020-04-14 09:58:00,65.7263,65.6263,65.7263,65.6263,0.0,0.0,8600,589385.0,-0.07613096352869629,65.6763
HK.00823,2020-04-14 09:59:00,65.6263,65.5763,65.6763,65.5763,0.0,0.0,9300,637060.0,-0.07618896692331757,65.6263
HK.00823,2020-04-14 10:00:00,65.6763,65.5763,65.6763,65.5763,0.0,0.0,13700,938360.0,0.0,65.5763
HK.00823,2020-04-14 10:01:00,65.6263,65.8263,65.8263,65.6263,0.0,0.0,17700,1213975.0,0.38123529384853977,65.5763
HK.00823,2020-04-14 10:02:00,65.7763,65.7763,65.8263,65.7263,0.0,0.0,53200,3651775.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 10:03:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,8600,590710.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 10:04:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,12500,858685.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 10:05:00,65.8263,65.6763,65.8263,65.6763,0.0,0.0,22600,1550810.0,-0.15203044257583434,65.7763
HK.00823,2020-04-14 10:06:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,3500,240025.0,0.07613096352869629,65.6763
HK.00823,2020-04-14 10:07:00,65.7263,65.7763,65.7763,65.6763,0.0,0.0,11200,768345.0,0.07607304838399755,65.7263
HK.00823,2020-04-14 10:08:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,7600,521510.0,-0.07601522128792797,65.7763
HK.00823,2020-04-14 10:09:00,65.7263,65.7763,65.8263,65.6763,0.0,0.0,49800,3418775.0,0.07607304838399755,65.7263
HK.00823,2020-04-14 10:10:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,2200,150915.0,-0.07601522128792797,65.7763
HK.00823,2020-04-14 10:11:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,7000,479990.0,-0.07607304838397591,65.7263
HK.00823,2020-04-14 10:12:00,65.6763,65.6763,65.7263,65.6263,0.0,0.0,20600,1412315.0,0.0,65.6763
HK.00823,2020-04-14 10:13:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,15600,1069010.0,0.0,65.6763
HK.00823,2020-04-14 10:14:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,8900,610090.0,0.0,65.6763
HK.00823,2020-04-14 10:15:00,65.6763,65.7263,65.7763,65.6263,0.0,0.0,18400,1262175.0,0.07613096352869629,65.6763
HK.00823,2020-04-14 10:16:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,3600,246995.0,0.0,65.7263
HK.00823,2020-04-14 10:17:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,5500,377470.0,0.0,65.7263
HK.00823,2020-04-14 10:18:00,65.7263,65.8263,65.8763,65.7263,0.0,0.0,25000,1716945.0,0.15214609676797347,65.7263
HK.00823,2020-04-14 10:19:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,10500,721035.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 10:20:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,11300,775990.0,0.07601522128790636,65.7763
HK.00823,2020-04-14 10:21:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,7600,522060.0,0.0,65.8263
HK.00823,2020-04-14 10:22:00,65.8763,65.7763,65.8763,65.7763,0.0,0.0,25400,1744410.0,-0.07595748203984905,65.8263
HK.00823,2020-04-14 10:23:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,3000,205885.0,0.0,65.7763
HK.00823,2020-04-14 10:24:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,10500,720480.0,0.0,65.7763
HK.00823,2020-04-14 10:25:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,3300,226460.0,-0.07601522128792797,65.7763
HK.00823,2020-04-14 10:26:00,65.7763,65.8263,65.8763,65.7763,0.0,0.0,66400,4560650.0,0.15214609676797347,65.7263
HK.00823,2020-04-14 10:27:00,65.8263,65.8263,65.8763,65.7763,0.0,0.0,10300,707640.0,0.0,65.8263
HK.00823,2020-04-14 10:28:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,1800,123660.0,0.0,65.8263
HK.00823,2020-04-14 10:29:00,65.7763,65.9263,65.9263,65.7763,0.0,0.0,32300,2220600.0,0.1519149640796981,65.8263
HK.00823,2020-04-14 10:30:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,6100,419550.0,0.0,65.9263
HK.00823,2020-04-14 10:31:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,11800,811840.0,0.0,65.9263
HK.00823,2020-04-14 10:32:00,65.8763,65.9263,65.9763,65.8763,0.0,0.0,25600,1760745.0,0.0,65.9263
HK.00823,2020-04-14 10:33:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,9500,653970.0,0.07584226628826,65.9263
HK.00823,2020-04-14 10:34:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,22100,1521435.0,0.0,65.9763
HK.00823,2020-04-14 10:35:00,65.9763,66.1263,66.1263,65.9763,0.0,0.0,84900,5850510.0,0.22735436815948407,65.9763
HK.00823,2020-04-14 10:36:00,66.1263,66.2263,66.2263,66.1263,0.0,0.0,99500,6868405.0,0.15122576040092112,66.1263
HK.00823,2020-04-14 10:37:00,66.1763,66.2263,66.5763,66.1763,0.0,0.0,89400,6187520.0,0.0,66.2263
HK.00823,2020-04-14 10:38:00,66.2263,66.0763,66.2263,66.0763,0.0,0.0,21500,1483085.0,-0.22649612012144946,66.2263
HK.00823,2020-04-14 10:39:00,66.0263,66.0263,66.0763,65.9763,0.0,0.0,3700,254945.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 10:40:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,26100,1797280.0,0.0,66.0263
HK.00823,2020-04-14 10:41:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,8500,585645.0,0.0,66.0263
HK.00823,2020-04-14 10:42:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,10100,696365.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 10:43:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,7400,510250.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 10:44:00,66.0763,65.9263,66.1263,65.9263,0.0,0.0,64900,4470470.0,-0.30245152080186377,66.1263
HK.00823,2020-04-14 10:45:00,65.9763,66.0263,66.0263,65.9263,0.0,0.0,23700,1631490.0,0.15168453257654158,65.9263
HK.00823,2020-04-14 10:46:00,65.9763,66.0263,66.0263,65.9263,0.0,0.0,9500,654055.0,0.0,66.0263
HK.00823,2020-04-14 10:47:00,65.9763,65.9763,65.9763,65.9763,0.0,0.0,1100,75735.0,-0.07572739953626262,66.0263
HK.00823,2020-04-14 10:48:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,5900,405940.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 10:49:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,12300,846405.0,0.0,65.9263
HK.00823,2020-04-14 10:50:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,17100,1176425.0,0.0,65.9263
HK.00823,2020-04-14 10:51:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,3700,254545.0,-0.07584226628826,65.9263
HK.00823,2020-04-14 10:52:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,6500,447140.0,0.07589983043977448,65.8763
HK.00823,2020-04-14 10:53:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,8100,557340.0,0.07584226628826,65.9263
HK.00823,2020-04-14 10:54:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,4200,289240.0,0.0,65.9763
HK.00823,2020-04-14 10:55:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,8200,564975.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 10:56:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,12500,861875.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 10:57:00,66.1263,66.1263,66.2263,66.0763,0.0,0.0,69900,4823730.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 10:58:00,66.1763,66.1263,66.1763,66.0763,0.0,0.0,10000,690035.0,0.0,66.1263
HK.00823,2020-04-14 10:59:00,66.1763,66.2763,66.2763,66.1763,0.0,0.0,14800,1022450.0,0.2268386406014032,66.1263
HK.00823,2020-04-14 11:00:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,17300,1196790.0,0.0,66.2763
HK.00823,2020-04-14 11:01:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,81300,5620050.0,-0.07544174916223652,66.2763
HK.00823,2020-04-14 11:02:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,9200,635610.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 11:03:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,5100,352285.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 11:04:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,29000,2002750.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 11:05:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,1000,69100.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 11:06:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,25000,1726430.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 11:07:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,22300,1539575.0,-0.07555575032148543,66.1763
HK.00823,2020-04-14 11:08:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,6200,427935.0,0.0,66.1263
HK.00823,2020-04-14 11:09:00,66.1763,66.1763,66.2263,66.1263,0.0,0.0,12300,849320.0,0.07561288020046056,66.1263
HK.00823,2020-04-14 11:10:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,4600,317825.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 11:11:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,6400,442025.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 11:12:00,66.2263,66.1763,66.3263,66.1763,0.0,0.0,79000,5457685.0,0.0,66.1763
HK.00823,2020-04-14 11:13:00,66.2263,66.1763,66.2263,66.1263,0.0,0.0,8300,573210.0,0.0,66.1763
HK.00823,2020-04-14 11:14:00,66.1763,66.1763,66.2263,66.1263,0.0,0.0,28100,1940345.0,0.0,66.1763
HK.00823,2020-04-14 11:15:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,9900,683635.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 11:16:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,15300,1056450.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 11:17:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,14600,1008095.0,0.0,66.1763
HK.00823,2020-04-14 11:18:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,2500,172565.0,0.0,66.1763
HK.00823,2020-04-14 11:19:00,66.1263,66.1263,66.1763,65.9763,0.0,0.0,118000,8140100.0,-0.07555575032148543,66.1763
HK.00823,2020-04-14 11:20:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,2500,172250.0,-0.15122576040092112,66.1263
HK.00823,2020-04-14 11:21:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,13000,895650.0,-0.07572739953626262,66.0263
HK.00823,2020-04-14 11:22:00,65.9763,66.0263,66.0763,65.9763,0.0,0.0,15000,1033425.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 11:23:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,9800,675200.0,0.0,66.0263
HK.00823,2020-04-14 11:24:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,23200,1598510.0,0.0,66.0263
HK.00823,2020-04-14 11:25:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,12800,881840.0,0.0,66.0263
HK.00823,2020-04-14 11:26:00,66.0263,65.8763,66.0263,65.8763,0.0,0.0,61000,4198665.0,-0.2271821986087448,66.0263
HK.00823,2020-04-14 11:27:00,65.8763,65.9763,65.9763,65.8763,0.0,0.0,28100,1933150.0,0.15179966087954896,65.8763
HK.00823,2020-04-14 11:28:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,12800,880700.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 11:29:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,3100,213330.0,0.0,65.9263
HK.00823,2020-04-14 11:30:00,65.9263,65.9763,66.0263,65.9263,0.0,0.0,25200,1734975.0,0.07584226628826,65.9263
HK.00823,2020-04-14 11:31:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,3000,206660.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 11:32:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,9000,620335.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 11:33:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,1200,82740.0,0.0,66.0763
HK.00823,2020-04-14 11:34:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,41600,2868280.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 11:35:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,3800,261870.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 11:36:00,66.0263,65.9263,66.0763,65.9263,0.0,0.0,35500,2445055.0,-0.2270102896197361,66.0763
HK.00823,2020-04-14 11:37:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,6400,440425.0,0.0,65.9263
HK.00823,2020-04-14 11:38:00,65.9763,65.9763,65.9763,65.9263,0.0,0.0,5800,399185.0,0.07584226628826,65.9263
HK.00823,2020-04-14 11:39:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,7100,488610.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 11:40:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,2500,172040.0,0.07584226628826,65.9263
HK.00823,2020-04-14 11:41:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,10600,729600.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 11:42:00,65.9263,65.9763,66.0763,65.9263,0.0,0.0,26400,1818430.0,0.07584226628826,65.9263
HK.00823,2020-04-14 11:43:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,2200,151460.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 11:44:00,65.9763,66.0263,66.1263,65.9263,0.0,0.0,20800,1433495.0,0.15168453257654158,65.9263
HK.00823,2020-04-14 11:45:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,4800,330950.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 11:46:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,1700,117190.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 11:47:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,5600,385920.0,0.0,66.0263
HK.00823,2020-04-14 11:48:00,66.0263,66.0763,66.1263,66.0263,0.0,0.0,78200,5392685.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 11:49:00,66.0763,65.9763,66.1263,65.9763,0.0,0.0,16100,1110110.0,-0.15134019307983124,66.0763
HK.00823,2020-04-14 11:50:00,65.9763,66.0763,66.0763,65.9763,0.0,0.0,2700,186095.0,0.15156957877299657,65.9763
HK.00823,2020-04-14 11:51:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,4600,317065.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 11:52:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,4200,289480.0,0.0,66.0263
HK.00823,2020-04-14 11:53:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,4700,323930.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 11:54:00,66.0263,65.9763,66.0763,65.9263,0.0,0.0,38500,2652120.0,-0.15134019307983124,66.0763
HK.00823,2020-04-14 11:55:00,65.9763,65.9263,66.0263,65.8763,0.0,0.0,14800,1018680.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 11:56:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,1600,110195.0,0.15168453257654158,65.9263
HK.00823,2020-04-14 11:57:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,4100,282375.0,-0.07572739953626262,66.0263
HK.00823,2020-04-14 11:58:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,4800,330570.0,0.0,65.9763
HK.00823,2020-04-14 11:59:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,9000,619825.0,0.0,65.9763
HK.00823,2020-04-14 12:00:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,13900,957095.0,0.0,65.9763
HK.00823,2020-04-14 13:01:00,66.0263,66.0263,66.1263,65.9763,0.0,0.0,40000,2755740.0,0.07578478938650905,65.9763
HK.00823,2020-04-14 13:02:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1100,75790.0,0.0,66.0263
HK.00823,2020-04-14 13:03:00,66.0263,66.0263,66.0263,65.9763,0.0,0.0,1300,89555.0,0.0,66.0263
HK.00823,2020-04-14 13:04:00,65.9763,65.8263,65.9763,65.8263,0.0,0.0,48700,3350210.0,-0.30290959814498586,66.0263
HK.00823,2020-04-14 13:05:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,400,27500.0,0.07595748203984905,65.8263
HK.00823,2020-04-14 13:06:00,65.8763,65.9263,65.9263,65.8263,0.0,0.0,18700,1285650.0,0.07589983043977448,65.8763
HK.00823,2020-04-14 13:07:00,65.9263,65.9263,65.9263,65.8763,0.0,0.0,2200,151350.0,0.0,65.9263
HK.00823,2020-04-14 13:08:00,65.9263,65.9763,65.9763,65.9263,0.0,0.0,13300,915465.0,0.07584226628826,65.9263
HK.00823,2020-04-14 13:09:00,65.9763,65.9263,65.9763,65.9263,0.0,0.0,4700,323580.0,-0.07578478938648751,65.9763
HK.00823,2020-04-14 13:10:00,65.9763,66.0263,66.0263,65.9763,0.0,0.0,4100,282350.0,0.15168453257654158,65.9263
HK.00823,2020-04-14 13:11:00,66.0263,66.0763,66.0763,65.9763,0.0,0.0,4000,275595.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 13:12:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,4100,282690.0,0.0,66.0763
HK.00823,2020-04-14 13:13:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,400,27575.0,0.0,66.0763
HK.00823,2020-04-14 13:14:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,1500,103410.0,0.0,66.0763
HK.00823,2020-04-14 13:15:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,17600,1213515.0,-0.07567009653990486,66.0763
HK.00823,2020-04-14 13:16:00,66.0763,66.0763,66.1263,66.0263,0.0,0.0,3900,268910.0,0.0757273995362411,66.0263
HK.00823,2020-04-14 13:17:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,15800,1089505.0,0.0,66.0763
HK.00823,2020-04-14 13:18:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,5600,386195.0,0.0,66.0763
HK.00823,2020-04-14 13:19:00,66.0263,66.0763,66.1263,66.0263,0.0,0.0,7100,489650.0,0.0,66.0763
HK.00823,2020-04-14 13:20:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,700,48295.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 13:21:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,2400,165595.0,-0.07561288020046056,66.1263
HK.00823,2020-04-14 13:22:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,2600,179390.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 13:23:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,4500,310485.0,0.0,66.1263
HK.00823,2020-04-14 13:24:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,8900,613840.0,-0.07561288020046056,66.1263
HK.00823,2020-04-14 13:25:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,3300,227690.0,0.07567009653990486,66.0763
HK.00823,2020-04-14 13:26:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,1300,89690.0,0.0,66.1263
HK.00823,2020-04-14 13:27:00,66.1263,66.1263,66.1263,66.0763,0.0,0.0,5100,351895.0,0.0,66.1263
HK.00823,2020-04-14 13:28:00,66.1263,66.1763,66.1763,66.0763,0.0,0.0,18700,1290520.0,0.07561288020046056,66.1263
HK.00823,2020-04-14 13:29:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,18900,1304995.0,-0.07555575032148543,66.1763
HK.00823,2020-04-14 13:30:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,4600,317625.0,0.07561288020046056,66.1263
HK.00823,2020-04-14 13:31:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,1600,110475.0,0.0,66.1763
HK.00823,2020-04-14 13:32:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,2800,193340.0,0.0,66.1763
HK.00823,2020-04-14 13:33:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,4300,296910.0,0.0,66.1763
HK.00823,2020-04-14 13:34:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,11700,808135.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 13:35:00,66.1763,66.2763,66.2763,66.1763,0.0,0.0,12600,870795.0,0.07549870670717128,66.2263
HK.00823,2020-04-14 13:36:00,66.3263,66.2263,66.3263,66.1763,0.0,0.0,32900,2275555.0,-0.07544174916223652,66.2763
HK.00823,2020-04-14 13:37:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,1400,96735.0,-0.07549870670714982,66.2263
HK.00823,2020-04-14 13:38:00,66.2263,66.2263,66.2763,66.1763,0.0,0.0,16400,1133450.0,0.07555575032148543,66.1763
HK.00823,2020-04-14 13:39:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,1600,110650.0,0.07549870670717128,66.2263
HK.00823,2020-04-14 13:40:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,16400,1134270.0,0.0,66.2763
HK.00823,2020-04-14 13:41:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,16200,1120205.0,-0.07544174916223652,66.2763
HK.00823,2020-04-14 13:42:00,66.3263,66.2263,66.3263,66.1763,0.0,0.0,1000,69170.0,0.0,66.2263
HK.00823,2020-04-14 13:43:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,3500,241875.0,0.0,66.2263
HK.00823,2020-04-14 13:44:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,3700,255755.0,0.07549870670717128,66.2263
HK.00823,2020-04-14 13:45:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,1800,124460.0,0.0,66.2763
HK.00823,2020-04-14 13:46:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,3300,228180.0,-0.07544174916223652,66.2763
HK.00823,2020-04-14 13:47:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,11800,815960.0,0.07549870670717128,66.2263
HK.00823,2020-04-14 13:48:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,19000,1313870.0,0.0,66.2763
HK.00823,2020-04-14 13:49:00,66.2263,66.2763,66.3263,66.2263,0.0,0.0,14900,1031000.0,0.0,66.2763
HK.00823,2020-04-14 13:50:00,66.2763,66.3263,66.3763,66.2763,0.0,0.0,7600,526275.0,0.07544174916221508,66.2763
HK.00823,2020-04-14 13:51:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,3300,228505.0,0.07538487749203131,66.3263
HK.00823,2020-04-14 13:52:00,66.3763,66.3263,66.3763,66.2763,0.0,0.0,47200,3266310.0,-0.07532809150253503,66.3763
HK.00823,2020-04-14 13:53:00,66.3263,66.2763,66.3263,66.2263,0.0,0.0,30100,2081915.0,-0.07538487749203131,66.3263
