code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-18 09:58:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,3500,311500.0,0.0,84.7116
HK.00823,2019-09-18 09:59:00,84.7116,84.8116,84.8116,84.7116,0.0,0.0,8000,712375.0,0.11804758734340315,84.7116
HK.00823,2019-09-18 10:00:00,84.8116,84.6616,84.8116,84.6616,0.0,0.0,21500,1914225.0,-0.17686259898409118,84.8116
HK.00823,2019-09-18 10:01:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:02:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,19500,1734525.0,0.0,84.6616
HK.00823,2019-09-18 10:03:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,5000,444750.0,0.0,84.6616
HK.00823,2019-09-18 10:04:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:05:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:06:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:07:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,7500,667100.0,-0.0590586523288142,84.6616
HK.00823,2019-09-18 10:08:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,-0.059093552184330704,84.6116
HK.00823,2019-09-18 10:09:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-18 10:10:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-18 10:11:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-18 10:12:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-18 10:13:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-18 10:14:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.05912849331138148,84.5616
HK.00823,2019-09-18 10:15:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,20500,1821350.0,-0.11818710436866141,84.6116
HK.00823,2019-09-18 10:16:00,84.6116,84.5616,84.6116,84.5116,0.0,0.0,2000,177725.0,0.05916347578320273,84.5116
HK.00823,2019-09-18 10:17:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,8000,710875.0,0.0,84.5616
HK.00823,2019-09-18 10:18:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,1500,133250.0,0.0,84.5616
HK.00823,2019-09-18 10:19:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-18 10:20:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-18 10:21:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,2000,177625.0,0.0,84.5116
HK.00823,2019-09-18 10:22:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-18 10:23:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-18 10:24:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,26500,2355450.0,0.177490427349625,84.5116
HK.00823,2019-09-18 10:25:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:26:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,8500,756075.0,0.0,84.6616
HK.00823,2019-09-18 10:27:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,3500,311325.0,0.0,84.6616
HK.00823,2019-09-18 10:28:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:29:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:30:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-18 10:31:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:32:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:33:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1000,88975.0,0.0,84.6616
HK.00823,2019-09-18 10:34:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:35:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:36:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-18 10:37:00,84.7116,84.7616,84.8616,84.7116,0.0,0.0,93000,8279250.0,0.11811730465759483,84.6616
HK.00823,2019-09-18 10:38:00,84.7616,84.7116,84.7616,84.6616,0.0,0.0,18000,1602500.0,-0.05898897614013557,84.7616
HK.00823,2019-09-18 10:39:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-18 10:40:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,3500,311500.0,0.0,84.7116
HK.00823,2019-09-18 10:41:00,84.7616,84.7116,84.8116,84.7116,0.0,0.0,21000,1869950.0,0.0,84.7116
HK.00823,2019-09-18 10:42:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-18 10:43:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,1500,133550.0,0.059023793671701574,84.7116
HK.00823,2019-09-18 10:44:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-09-18 10:45:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-09-18 10:46:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-09-18 10:47:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,28000,2492375.0,-0.05898897614013557,84.7616
HK.00823,2019-09-18 10:48:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-18 10:49:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-18 10:50:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-18 10:51:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-18 10:52:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,34000,3027775.0,0.059023793671701574,84.7116
HK.00823,2019-09-18 10:53:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,3500,311850.0,0.05898897614013557,84.7616
HK.00823,2019-09-18 10:54:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-09-18 10:55:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-09-18 10:56:00,84.7616,84.4616,84.7616,84.4616,0.0,0.0,113000,10052050.0,-0.41267939762956285,84.8116
HK.00823,2019-09-18 10:57:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 10:58:00,84.4616,84.3616,84.5116,84.3616,0.0,0.0,17000,1508500.0,-0.11839699934645867,84.4616
HK.00823,2019-09-18 10:59:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 11:00:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 11:01:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,4000,354800.0,0.059268672002441125,84.3616
HK.00823,2019-09-18 11:02:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 11:03:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:04:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:05:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 11:06:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-18 11:07:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 11:08:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:09:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:10:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:11:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:12:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.059233565055036456,84.4116
HK.00823,2019-09-18 11:13:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2500,221850.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 11:14:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,9000,798725.0,0.059233565055036456,84.4116
HK.00823,2019-09-18 11:15:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2500,221775.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 11:16:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,2000,177425.0,0.0,84.4116
HK.00823,2019-09-18 11:17:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,1000,88725.0,0.059233565055036456,84.4116
HK.00823,2019-09-18 11:18:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-18 11:19:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,1500,133075.0,0.0,84.4616
HK.00823,2019-09-18 11:20:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,4000,354925.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 11:21:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-18 11:22:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-18 11:23:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2500,221750.0,0.0,84.4116
HK.00823,2019-09-18 11:24:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2500,221750.0,0.0,84.4116
HK.00823,2019-09-18 11:25:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:26:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-18 11:27:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:28:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2000,177450.0,0.0,84.4116
HK.00823,2019-09-18 11:29:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 11:30:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 11:31:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,50500,4477225.0,-0.11846713011008975,84.4116
HK.00823,2019-09-18 11:32:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,5500,487375.0,0.0,84.3116
HK.00823,2019-09-18 11:33:00,84.3116,84.2616,84.3616,84.2616,0.0,0.0,6500,575900.0,-0.059303820589334276,84.3116
HK.00823,2019-09-18 11:34:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,59000,5223800.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 11:35:00,84.2116,84.2116,84.2116,84.0616,0.0,0.0,59000,5217825.0,0.0,84.2116
HK.00823,2019-09-18 11:36:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,-0.05937424297839865,84.2116
HK.00823,2019-09-18 11:37:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,7000,619475.0,0.059409516929332565,84.1616
HK.00823,2019-09-18 11:38:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,5000,442725.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 11:39:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,-0.0593390108898919,84.2616
HK.00823,2019-09-18 11:40:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 11:41:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 11:42:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,0.0,84.2116
HK.00823,2019-09-18 11:43:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-09-18 11:44:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-18 11:45:00,84.2116,84.1116,84.2116,84.1116,0.0,0.0,12000,1061475.0,-0.11874848595681417,84.2116
HK.00823,2019-09-18 11:46:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,3000,265200.0,0.0,84.1116
HK.00823,2019-09-18 11:47:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,0.0,84.1116
HK.00823,2019-09-18 11:48:00,84.2116,84.3116,84.3116,84.2116,0.0,0.0,21000,1858950.0,0.23777933126941214,84.1116
HK.00823,2019-09-18 11:49:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 11:50:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 11:51:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 11:52:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-18 11:53:00,84.2616,84.3616,84.3616,84.2616,0.0,0.0,5500,487300.0,0.059303820589334276,84.3116
HK.00823,2019-09-18 11:54:00,84.4116,84.4616,84.4616,84.3616,0.0,0.0,9000,798400.0,0.1185373440048654,84.3616
HK.00823,2019-09-18 11:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 11:56:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.059233565055036456,84.4116
HK.00823,2019-09-18 11:57:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 11:58:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 11:59:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 12:00:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-18 13:01:00,84.5116,84.7116,84.7116,84.5116,0.0,0.0,19500,1733000.0,0.29599249836612135,84.4616
HK.00823,2019-09-18 13:02:00,84.7116,84.3616,84.7116,84.3116,0.0,0.0,33500,2976450.0,-0.4131665557019446,84.7116
HK.00823,2019-09-18 13:03:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132900.0,0.0,84.3616
HK.00823,2019-09-18 13:04:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:05:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,4500,399200.0,0.1185373440048654,84.3616
HK.00823,2019-09-18 13:06:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 13:07:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 13:08:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 13:09:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 13:10:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 13:11:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 13:12:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3000,266100.0,0.0,84.4116
HK.00823,2019-09-18 13:13:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,-0.0592335650550533,84.4116
HK.00823,2019-09-18 13:14:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,2000,177175.0,-0.11853734400484855,84.3616
HK.00823,2019-09-18 13:15:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-18 13:16:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 13:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-18 13:18:00,84.2616,84.6116,84.6116,84.2616,0.0,0.0,14500,1285125.0,0.4153730762292602,84.2616
HK.00823,2019-09-18 13:19:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-18 13:20:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-18 13:21:00,84.5616,84.3616,84.5616,84.3616,0.0,0.0,32500,2884350.0,-0.2954677609216703,84.6116
HK.00823,2019-09-18 13:22:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:23:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:24:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-18 13:25:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:26:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:27:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-18 13:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:29:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-18 13:30:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:31:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-18 13:34:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:35:00,84.3616,84.2116,84.3616,84.2116,0.0,0.0,6000,531650.0,-0.17780601600727283,84.3616
HK.00823,2019-09-18 13:36:00,84.3116,84.2616,84.3616,84.2616,0.0,0.0,28000,2481400.0,0.05937424297839865,84.2116
HK.00823,2019-09-18 13:37:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,5500,487400.0,0.1186780217797838,84.2616
HK.00823,2019-09-18 13:38:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-18 13:39:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:40:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-18 13:41:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,6500,576550.0,0.059268672002441125,84.3616
HK.00823,2019-09-18 13:42:00,84.4616,84.5116,84.5616,84.4616,0.0,0.0,11000,976975.0,0.11846713011007291,84.4116
HK.00823,2019-09-18 13:43:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-18 13:44:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-18 13:45:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2500,222250.0,0.11832695156640546,84.5116
HK.00823,2019-09-18 13:46:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,6000,533375.0,-0.059093552184330704,84.6116
HK.00823,2019-09-18 13:47:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-18 13:48:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,17500,1554375.0,-0.11825698662276296,84.5616
HK.00823,2019-09-18 13:49:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-18 13:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.05919849967322092,84.4616
HK.00823,2019-09-18 13:51:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-18 13:52:00,84.4616,84.4616,84.5616,84.4616,0.0,0.0,3000,266450.0,-0.05916347578320273,84.5116
HK.00823,2019-09-18 13:53:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-18 13:54:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-18 13:55:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,19500,1730425.0,-0.05919849967322092,84.4616
HK.00823,2019-09-18 13:56:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-18 13:57:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 13:58:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 13:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-18 14:00:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-18 14:01:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-18 14:02:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
