code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-26 09:55:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,49500,4098575.0,-0.1272886499256562,78.5616
HK.00823,2019-11-26 09:56:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,5000,413500.0,-0.06372544021533738,78.4616
HK.00823,2019-11-26 09:57:00,78.4116,78.6116,78.6116,78.4116,0.0,0.0,51500,4262950.0,0.2550643017104467,78.4116
HK.00823,2019-11-26 09:58:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,21500,1781975.0,0.0,78.6116
HK.00823,2019-11-26 09:59:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,18500,1534500.0,0.06360384472522042,78.6116
HK.00823,2019-11-26 10:00:00,78.6116,78.5116,78.6116,78.5116,0.0,0.0,3500,289950.0,-0.19069024784647867,78.6616
HK.00823,2019-11-26 10:01:00,78.5116,78.4116,78.5116,78.4116,0.0,0.0,31000,2566000.0,-0.1273697135200331,78.5116
HK.00823,2019-11-26 10:02:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,12000,992400.0,0.0,78.4116
HK.00823,2019-11-26 10:03:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,2000,165500.0,0.06376607542761167,78.4116
HK.00823,2019-11-26 10:04:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,2500,206875.0,0.0,78.4616
HK.00823,2019-11-26 10:05:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,1000,82725.0,0.0,78.4616
HK.00823,2019-11-26 10:06:00,78.4616,78.4116,78.4616,78.3616,0.0,0.0,25000,2067700.0,-0.06372544021533738,78.4616
HK.00823,2019-11-26 10:07:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,19000,1570400.0,-0.0637660754276298,78.4116
HK.00823,2019-11-26 10:08:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,16000,1322450.0,0.06380676249593088,78.3616
HK.00823,2019-11-26 10:09:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,4000,330600.0,-0.0637660754276298,78.4116
HK.00823,2019-11-26 10:10:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,0.0,78.3616
HK.00823,2019-11-26 10:11:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,13000,1075000.0,0.0,78.3616
HK.00823,2019-11-26 10:12:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,2000,165325.0,0.0,78.3616
HK.00823,2019-11-26 10:13:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,3000,248025.0,0.06380676249593088,78.3616
HK.00823,2019-11-26 10:14:00,78.4116,78.3116,78.4116,78.3116,0.0,0.0,16000,1322375.0,-0.12753215085524147,78.4116
HK.00823,2019-11-26 10:15:00,78.3116,78.3116,78.3616,78.3116,0.0,0.0,11500,950050.0,0.0,78.3116
HK.00823,2019-11-26 10:16:00,78.3116,78.3116,78.3616,78.3116,0.0,0.0,7500,619650.0,0.0,78.3116
HK.00823,2019-11-26 10:17:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,58000,4790525.0,0.0,78.3116
HK.00823,2019-11-26 10:18:00,78.3116,78.3116,78.3616,78.3116,0.0,0.0,36000,2973700.0,0.0,78.3116
HK.00823,2019-11-26 10:19:00,78.3116,78.2616,78.3616,78.2616,0.0,0.0,23000,1899400.0,-0.0638475015195669,78.3116
HK.00823,2019-11-26 10:20:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,22000,1815725.0,-0.06388829259815434,78.2616
HK.00823,2019-11-26 10:21:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,11000,908100.0,0.06392913583150985,78.2116
HK.00823,2019-11-26 10:22:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,7000,577850.0,0.0,78.2616
HK.00823,2019-11-26 10:23:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,12500,1031900.0,0.0,78.2616
HK.00823,2019-11-26 10:24:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,1000,82550.0,0.0,78.2616
HK.00823,2019-11-26 10:25:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,3000,247650.0,0.0,78.2616
HK.00823,2019-11-26 10:26:00,78.2616,78.1616,78.2616,78.0616,0.0,0.0,71500,5898075.0,-0.1277765851963087,78.2616
HK.00823,2019-11-26 10:27:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,500,41175.0,-0.12794006263946558,78.1616
HK.00823,2019-11-26 10:28:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,24500,2019425.0,0.06405197946236967,78.0616
HK.00823,2019-11-26 10:29:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,12500,1030000.0,0.0,78.1116
HK.00823,2019-11-26 10:30:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,7000,576750.0,0.0,78.1116
HK.00823,2019-11-26 10:31:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,500,41200.0,0.0,78.1116
HK.00823,2019-11-26 10:32:00,78.0616,78.1116,78.1616,78.0616,0.0,0.0,15000,1235975.0,0.0,78.1116
HK.00823,2019-11-26 10:33:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,11000,906275.0,-0.06401097916314243,78.1116
HK.00823,2019-11-26 10:34:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,3500,288225.0,0.0,78.0616
HK.00823,2019-11-26 10:35:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,2000,164700.0,0.0,78.0616
HK.00823,2019-11-26 10:36:00,78.0616,78.0616,78.1116,78.0616,0.0,0.0,12500,1029400.0,0.0,78.0616
HK.00823,2019-11-26 10:37:00,78.0116,78.0116,78.0616,78.0116,0.0,0.0,4500,370425.0,-0.06405197946236967,78.0616
HK.00823,2019-11-26 10:38:00,78.0116,77.8616,78.0116,77.8616,0.0,0.0,16000,1315875.0,-0.19227909695481912,78.0116
HK.00823,2019-11-26 10:39:00,77.8616,77.9116,77.9116,77.8116,0.0,0.0,36500,2998600.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 10:40:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,14000,1150450.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 10:41:00,77.8616,77.8616,77.9116,77.8116,0.0,0.0,5500,451750.0,0.0,77.8616
HK.00823,2019-11-26 10:42:00,77.8616,77.9616,77.9616,77.8616,0.0,0.0,22500,1849550.0,0.12843301447698036,77.8616
HK.00823,2019-11-26 10:43:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,15500,1274800.0,0.0,77.9616
HK.00823,2019-11-26 10:44:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,2000,164550.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 10:45:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 10:46:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,1500,123325.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 10:47:00,77.9116,77.9116,77.9616,77.8616,0.0,0.0,19500,1602675.0,0.0,77.9116
HK.00823,2019-11-26 10:48:00,77.8616,77.8616,77.8616,77.8116,0.0,0.0,5500,451700.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 10:49:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,26500,2176950.0,-0.06421650723848105,77.8616
HK.00823,2019-11-26 10:50:00,77.8116,77.8116,77.8616,77.8116,0.0,0.0,5500,451625.0,0.0,77.8116
HK.00823,2019-11-26 10:51:00,77.8616,77.8616,77.8616,77.8116,0.0,0.0,1500,123200.0,0.06425777133486159,77.8116
HK.00823,2019-11-26 10:52:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,19000,1560850.0,0.0,77.8616
HK.00823,2019-11-26 10:53:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,14500,1191175.0,0.0,77.8616
HK.00823,2019-11-26 10:54:00,77.8616,77.8616,77.9116,77.8616,0.0,0.0,20000,1643350.0,0.0,77.8616
HK.00823,2019-11-26 10:55:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,0,0.0,0.0,77.8616
HK.00823,2019-11-26 10:56:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,33500,2754725.0,0.12843301447698036,77.8616
HK.00823,2019-11-26 10:57:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,20500,1687150.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 10:58:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,15000,1233750.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 10:59:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,11000,904750.0,0.0,77.9616
HK.00823,2019-11-26 11:00:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,0,0.0,0.0,77.9616
HK.00823,2019-11-26 11:01:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,31500,2590875.0,0.0,77.9616
HK.00823,2019-11-26 11:02:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,0,0.0,0.0,77.9616
HK.00823,2019-11-26 11:03:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-11-26 11:04:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,13000,1069250.0,0.0,77.9616
HK.00823,2019-11-26 11:05:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,1000,82225.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:06:00,77.9116,77.9116,77.9616,77.9116,0.0,0.0,1500,123325.0,0.0,77.9116
HK.00823,2019-11-26 11:07:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,20000,1644950.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:08:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,5000,411225.0,0.0,77.9616
HK.00823,2019-11-26 11:09:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,5000,411250.0,0.0,77.9616
HK.00823,2019-11-26 11:10:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,0,0.0,0.0,77.9616
HK.00823,2019-11-26 11:11:00,78.0116,78.0616,78.0616,77.9616,0.0,0.0,16000,1316950.0,0.1282682756639093,77.9616
HK.00823,2019-11-26 11:12:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,20500,1688175.0,0.0,78.0616
HK.00823,2019-11-26 11:13:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,22500,1854000.0,0.06405197946236967,78.0616
HK.00823,2019-11-26 11:14:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,11500,947600.0,0.0,78.1116
HK.00823,2019-11-26 11:15:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,1500,123525.0,-0.06401097916314243,78.1116
HK.00823,2019-11-26 11:16:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,14000,1152900.0,0.0,78.0616
HK.00823,2019-11-26 11:17:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,1000,82350.0,0.0,78.0616
HK.00823,2019-11-26 11:18:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,500,41150.0,-0.06405197946236967,78.0616
HK.00823,2019-11-26 11:19:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,7000,576250.0,0.0,78.0116
HK.00823,2019-11-26 11:20:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,0,0.0,0.0,78.0116
HK.00823,2019-11-26 11:21:00,78.0116,77.9616,78.0116,77.9116,0.0,0.0,34000,2797325.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 11:22:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,25500,2097075.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:23:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,5500,452100.0,0.0,77.9116
HK.00823,2019-11-26 11:24:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,8000,657600.0,0.0,77.9116
HK.00823,2019-11-26 11:25:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,21000,1726200.0,0.0,77.9116
HK.00823,2019-11-26 11:26:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,5000,411075.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:27:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,8000,657775.0,0.0,77.9616
HK.00823,2019-11-26 11:28:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,5000,411000.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:29:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,1000,82200.0,0.0,77.9116
HK.00823,2019-11-26 11:30:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,16000,1315575.0,0.0,77.9116
HK.00823,2019-11-26 11:31:00,77.9116,77.9116,77.9616,77.9116,0.0,0.0,4000,328875.0,0.0,77.9116
HK.00823,2019-11-26 11:32:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,2500,205450.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 11:33:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,0,0.0,0.0,77.8616
HK.00823,2019-11-26 11:34:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,0,0.0,0.0,77.8616
HK.00823,2019-11-26 11:35:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,3500,287525.0,0.0,77.8616
HK.00823,2019-11-26 11:36:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,9500,780650.0,0.0,77.8616
HK.00823,2019-11-26 11:37:00,77.8616,77.9116,77.9116,77.8616,0.0,0.0,15500,1273975.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 11:38:00,77.9116,77.9616,77.9616,77.8616,0.0,0.0,47500,3904075.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:39:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,12500,1028125.0,0.0,77.9616
HK.00823,2019-11-26 11:40:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,28000,2302800.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:41:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,3500,287775.0,0.0,77.9116
HK.00823,2019-11-26 11:42:00,77.9616,77.9616,78.0116,77.9116,0.0,0.0,16500,1357200.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:43:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,2000,164550.0,0.0,77.9616
HK.00823,2019-11-26 11:44:00,78.0116,77.9116,78.0116,77.9116,0.0,0.0,13000,1069050.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:45:00,77.9616,77.9616,78.0116,77.9116,0.0,0.0,7000,575850.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:46:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,0,0.0,0.0,77.9616
HK.00823,2019-11-26 11:47:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,10000,822400.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 11:48:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,0,0.0,0.0,77.9116
HK.00823,2019-11-26 11:49:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,4500,370000.0,0.0,77.9116
HK.00823,2019-11-26 11:50:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,21500,1767975.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 11:51:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2000,164500.0,0.0,77.9616
HK.00823,2019-11-26 11:52:00,77.9116,77.9616,78.0116,77.9116,0.0,0.0,35000,2878650.0,0.0,77.9616
HK.00823,2019-11-26 11:53:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,6000,493675.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 11:54:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1500,123375.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 11:55:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,3500,287975.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 11:56:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,500,41150.0,0.0,78.0116
HK.00823,2019-11-26 11:57:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,1000,82275.0,0.0,78.0116
HK.00823,2019-11-26 11:58:00,77.9616,77.9616,78.0116,77.9116,0.0,0.0,39000,3206550.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 11:59:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,9000,740250.0,0.0,77.9616
HK.00823,2019-11-26 12:00:00,77.9616,77.8616,77.9616,77.8616,0.0,0.0,56000,4602900.0,-0.1282682756639275,77.9616
HK.00823,2019-11-26 13:01:00,77.9116,77.9116,78.0116,77.8616,0.0,0.0,85500,7028500.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 13:02:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,1000,82275.0,0.12835059220962514,77.9116
HK.00823,2019-11-26 13:03:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,26000,2138500.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 13:04:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,21000,1726175.0,-0.1282682756639275,77.9616
HK.00823,2019-11-26 13:05:00,77.8616,77.9116,77.9116,77.8616,0.0,0.0,5000,410975.0,0.0642165072384993,77.8616
HK.00823,2019-11-26 13:06:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,6000,493200.0,0.0,77.9116
HK.00823,2019-11-26 13:07:00,77.9116,77.9116,77.9116,77.8616,0.0,0.0,11000,903775.0,0.0,77.9116
HK.00823,2019-11-26 13:08:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,6000,492925.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 13:09:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,25500,2094625.0,-0.06421650723848105,77.8616
HK.00823,2019-11-26 13:10:00,77.8616,77.9616,77.9616,77.8616,0.0,0.0,46500,3820575.0,0.192773314004603,77.8116
HK.00823,2019-11-26 13:11:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1500,123375.0,0.0,77.9616
HK.00823,2019-11-26 13:12:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,7000,575525.0,0.0,77.9616
HK.00823,2019-11-26 13:13:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2500,205625.0,0.0,77.9616
HK.00823,2019-11-26 13:14:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,37000,3043625.0,0.0,77.9616
HK.00823,2019-11-26 13:15:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,9000,740325.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 13:16:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,11500,945850.0,-0.12818606463653395,78.0116
HK.00823,2019-11-26 13:17:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,34500,2836100.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 13:18:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,9500,780975.0,0.0,77.9616
HK.00823,2019-11-26 13:19:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,30000,2466225.0,0.0,77.9616
HK.00823,2019-11-26 13:20:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,2500,205750.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 13:21:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,2000,164575.0,0.0,78.0116
HK.00823,2019-11-26 13:22:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,1500,123450.0,0.0,78.0116
HK.00823,2019-11-26 13:23:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,17000,1398425.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 13:24:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,0.0,77.9616
HK.00823,2019-11-26 13:25:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,11500,945400.0,0.0,77.9616
HK.00823,2019-11-26 13:26:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,11500,945400.0,0.0,77.9616
HK.00823,2019-11-26 13:27:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,1500,123350.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 13:28:00,77.9116,77.9616,77.9616,77.9116,0.0,0.0,51000,4192375.0,0.06417529610481257,77.9116
HK.00823,2019-11-26 13:29:00,77.9116,78.0116,78.0116,77.9116,0.0,0.0,36000,2960525.0,0.06413413783195465,77.9616
HK.00823,2019-11-26 13:30:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,-0.06409303231826698,78.0116
HK.00823,2019-11-26 13:31:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,0.0,77.9616
HK.00823,2019-11-26 13:32:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,11500,945300.0,-0.06413413783195465,77.9616
HK.00823,2019-11-26 13:33:00,77.8616,77.9116,77.9616,77.8616,0.0,0.0,19000,1561575.0,0.0,77.9116
HK.00823,2019-11-26 13:34:00,77.9616,77.8616,77.9616,77.8616,0.0,0.0,19500,1602625.0,-0.0641752961048308,77.9116
HK.00823,2019-11-26 13:35:00,77.8616,77.8616,77.8616,77.8116,0.0,0.0,6500,533850.0,0.0,77.8616
HK.00823,2019-11-26 13:36:00,77.8116,77.8116,77.8616,77.8116,0.0,0.0,5500,451600.0,-0.06421650723848105,77.8616
HK.00823,2019-11-26 13:37:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,9500,779975.0,0.06425777133486159,77.8116
HK.00823,2019-11-26 13:38:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,7000,574850.0,0.0,77.8616
HK.00823,2019-11-26 13:39:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,11500,944225.0,0.0,77.8616
HK.00823,2019-11-26 13:40:00,77.8116,77.7116,77.8116,77.7116,0.0,0.0,47500,3898625.0,-0.19264952171544314,77.8616
HK.00823,2019-11-26 13:41:00,77.7116,77.5616,77.7616,77.5616,0.0,0.0,146000,11968375.0,-0.1930213764740472,77.7116
HK.00823,2019-11-26 13:42:00,77.6616,77.5616,77.6616,77.5616,0.0,0.0,6500,532125.0,0.0,77.5616
HK.00823,2019-11-26 13:43:00,77.5616,77.6116,77.6116,77.5116,0.0,0.0,26000,2128150.0,0.06446488984239257,77.5616
HK.00823,2019-11-26 13:44:00,77.6116,77.6616,77.7116,77.6116,0.0,0.0,48500,3973025.0,0.0644233593947443,77.6116
HK.00823,2019-11-26 13:45:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,1000,82050.0,0.06438188242322739,77.6616
HK.00823,2019-11-26 13:46:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,2500,205000.0,0.0,77.7116
HK.00823,2019-11-26 13:47:00,77.7116,77.7616,77.8116,77.7116,0.0,0.0,25000,2050975.0,0.06434045882467632,77.7116
HK.00823,2019-11-26 13:48:00,77.7116,77.8116,77.8116,77.7116,0.0,0.0,14500,1189575.0,0.06429908849611782,77.7616
HK.00823,2019-11-26 13:49:00,77.8116,77.8116,77.8116,77.7616,0.0,0.0,9500,779750.0,0.0,77.8116
HK.00823,2019-11-26 13:50:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,15000,1231050.0,-0.06425777133486159,77.8116
HK.00823,2019-11-26 13:51:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,6500,533325.0,0.0,77.7616
HK.00823,2019-11-26 13:52:00,77.7116,77.8116,77.8116,77.7116,0.0,0.0,24000,1968950.0,0.06429908849611782,77.7616
HK.00823,2019-11-26 13:53:00,77.7616,77.7616,77.8116,77.7616,0.0,0.0,7500,615425.0,-0.06425777133486159,77.8116
HK.00823,2019-11-26 13:54:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,5500,451350.0,0.06429908849611782,77.7616
HK.00823,2019-11-26 13:55:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,8500,697225.0,-0.06425777133486159,77.8116
