code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-20 10:15:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,8000,715700.0,-0.059661528218109605,83.8061
HK.00823,2019-02-20 10:16:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,3000,268475.0,0.05969714444678914,83.7561
HK.00823,2019-02-20 10:17:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,14000,1252500.0,0.0,83.8061
HK.00823,2019-02-20 10:18:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4000,358000.0,0.0,83.8061
HK.00823,2019-02-20 10:19:00,83.8061,84.0061,84.0561,83.8061,0.0,0.0,97000,8688800.0,0.23864611287245538,83.8061
HK.00823,2019-02-20 10:20:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,9500,852550.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 10:21:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,31500,2826700.0,0.0,84.0561
HK.00823,2019-02-20 10:22:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,46000,4126425.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 10:23:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3000,269100.0,0.0,84.0061
HK.00823,2019-02-20 10:24:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,8500,762425.0,0.0,84.0061
HK.00823,2019-02-20 10:25:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,35500,3185225.0,0.11903897455065085,84.0061
HK.00823,2019-02-20 10:26:00,84.1061,83.9561,84.1061,83.9561,0.0,0.0,50500,4532425.0,-0.1783461603855029,84.1061
HK.00823,2019-02-20 10:27:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,13000,1165825.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 10:28:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,22000,1972700.0,-0.059519487275325425,84.0061
HK.00823,2019-02-20 10:29:00,83.9561,84.0061,84.0061,83.9061,0.0,0.0,19000,1703375.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 10:30:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,21500,1928550.0,0.0,84.0061
HK.00823,2019-02-20 10:31:00,84.0061,84.0061,84.0561,83.9561,0.0,0.0,8000,717650.0,0.0,84.0061
HK.00823,2019-02-20 10:32:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,6500,583000.0,-0.059519487275325425,84.0061
HK.00823,2019-02-20 10:33:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,5500,493375.0,0.11910986813345821,83.9561
HK.00823,2019-02-20 10:34:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,4500,403850.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 10:35:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,20000,1794175.0,0.0,84.0061
HK.00823,2019-02-20 10:36:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,6000,538450.0,0.0,84.0061
HK.00823,2019-02-20 10:37:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,11500,1031850.0,0.0,84.0061
HK.00823,2019-02-20 10:38:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,13500,1211375.0,0.0,84.0061
HK.00823,2019-02-20 10:39:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,27500,2466450.0,-0.059519487275325425,84.0061
HK.00823,2019-02-20 10:40:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,3000,268900.0,0.0,83.9561
HK.00823,2019-02-20 10:41:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,25000,2241400.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 10:42:00,84.0061,84.0561,84.0561,83.9561,0.0,0.0,22500,2018250.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 10:43:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,6000,538500.0,0.0,84.0561
HK.00823,2019-02-20 10:44:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,3000,269200.0,0.0,84.0561
HK.00823,2019-02-20 10:45:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,5000,448725.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 10:46:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,16000,1435800.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 10:47:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,10500,942375.0,0.0,84.0561
HK.00823,2019-02-20 10:48:00,84.0061,84.0061,84.0561,83.9561,0.0,0.0,30500,2735975.0,-0.05948408265431914,84.0561
HK.00823,2019-02-20 10:49:00,84.0061,83.9061,84.0061,83.9061,0.0,0.0,11500,1030750.0,-0.11903897455066777,84.0061
HK.00823,2019-02-20 10:50:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,6500,582700.0,0.0,83.9061
HK.00823,2019-02-20 10:51:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,9000,806850.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 10:52:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,0.0,83.9561
HK.00823,2019-02-20 10:53:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,6000,537825.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 10:54:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,7000,627475.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 10:55:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,4000,358575.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 10:56:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,5000,448200.0,0.0,83.9061
HK.00823,2019-02-20 10:57:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,3500,313725.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 10:58:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,5000,448125.0,0.0,83.9561
HK.00823,2019-02-20 10:59:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,9000,806800.0,0.0,83.9561
HK.00823,2019-02-20 11:00:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,11500,1030700.0,0.0,83.9561
HK.00823,2019-02-20 11:01:00,83.9061,83.9061,83.9061,83.8061,0.0,0.0,82500,7389625.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 11:02:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 11:03:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,9000,806850.0,0.0,83.9561
HK.00823,2019-02-20 11:04:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,0.0,83.9561
HK.00823,2019-02-20 11:05:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,5500,493050.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 11:06:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,21000,1881675.0,0.0,83.9061
HK.00823,2019-02-20 11:07:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,4000,358275.0,0.0,83.9061
HK.00823,2019-02-20 11:08:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,4500,403200.0,0.0,83.9061
HK.00823,2019-02-20 11:09:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,12500,1119500.0,0.0,83.9061
HK.00823,2019-02-20 11:10:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3000,268700.0,0.0,83.9061
HK.00823,2019-02-20 11:11:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,13000,1164600.0,-0.059590423103918745,83.9061
HK.00823,2019-02-20 11:12:00,83.9061,83.8561,83.9061,83.8061,0.0,0.0,20500,1835850.0,0.0,83.8561
HK.00823,2019-02-20 11:13:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,5000,447750.0,0.0,83.8561
HK.00823,2019-02-20 11:14:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1500,134325.0,0.0,83.8561
HK.00823,2019-02-20 11:15:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,19500,1745500.0,0.0,83.8561
HK.00823,2019-02-20 11:16:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,4000,358100.0,0.0,83.8561
HK.00823,2019-02-20 11:17:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,21000,1879900.0,-0.05962595446246267,83.8561
HK.00823,2019-02-20 11:18:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,3000,268525.0,0.059661528218109605,83.8061
HK.00823,2019-02-20 11:19:00,83.8061,83.6561,83.8561,83.6561,0.0,0.0,42500,3802550.0,-0.23850381784986763,83.8561
HK.00823,2019-02-20 11:20:00,83.7061,83.7061,83.7061,83.4561,0.0,0.0,63000,5622475.0,0.05976850462788891,83.6561
HK.00823,2019-02-20 11:21:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,3500,312950.0,0.0,83.7061
HK.00823,2019-02-20 11:22:00,83.7561,83.8061,83.8061,83.7061,0.0,0.0,27500,2460500.0,0.11946560644922449,83.7061
HK.00823,2019-02-20 11:23:00,83.8561,83.9561,83.9561,83.8561,0.0,0.0,16000,1433075.0,0.1789845846543458,83.8061
HK.00823,2019-02-20 11:24:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,7500,672675.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 11:25:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,24000,2151800.0,-0.059519487275325425,84.0061
HK.00823,2019-02-20 11:26:00,83.9561,83.8061,83.9561,83.7561,0.0,0.0,25500,2284375.0,-0.17866480220020423,83.9561
HK.00823,2019-02-20 11:27:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1500,134250.0,0.0,83.8061
HK.00823,2019-02-20 11:28:00,83.8061,84.0061,84.0061,83.7561,0.0,0.0,48000,4298600.0,0.23864611287245538,83.8061
HK.00823,2019-02-20 11:29:00,83.9561,83.8061,83.9561,83.8061,0.0,0.0,23500,2104650.0,-0.23807794910131863,84.0061
HK.00823,2019-02-20 11:30:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,4500,402525.0,-0.059661528218109605,83.8061
HK.00823,2019-02-20 11:31:00,83.7561,83.9061,83.9061,83.7561,0.0,0.0,9500,850350.0,0.1790914333403674,83.7561
HK.00823,2019-02-20 11:32:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,4000,358400.0,0.0,83.9061
HK.00823,2019-02-20 11:33:00,83.9061,83.8561,83.9061,83.8061,0.0,0.0,7000,626825.0,-0.059590423103918745,83.9061
HK.00823,2019-02-20 11:34:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,11500,1029975.0,-0.05962595446246267,83.8561
HK.00823,2019-02-20 11:35:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,7500,671300.0,0.059661528218109605,83.8061
HK.00823,2019-02-20 11:36:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,5000,447725.0,0.0,83.8561
HK.00823,2019-02-20 11:37:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,2000,179100.0,0.0,83.8561
HK.00823,2019-02-20 11:38:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,7500,671625.0,0.0,83.8561
HK.00823,2019-02-20 11:39:00,83.8561,83.8561,83.9061,83.8061,0.0,0.0,7000,626925.0,0.0,83.8561
HK.00823,2019-02-20 11:40:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,5000,448000.0,0.05962595446246267,83.8561
HK.00823,2019-02-20 11:41:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,18000,1611350.0,-0.11918084620783749,83.9061
HK.00823,2019-02-20 11:42:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,7000,626475.0,0.0,83.8061
HK.00823,2019-02-20 11:43:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2000,179000.0,0.0,83.8061
HK.00823,2019-02-20 11:44:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,10500,939750.0,0.0,83.8061
HK.00823,2019-02-20 11:45:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,4000,357975.0,0.0,83.8061
HK.00823,2019-02-20 11:46:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,3000,268500.0,0.0,83.8061
HK.00823,2019-02-20 11:47:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,5000,447500.0,0.0,83.8061
HK.00823,2019-02-20 11:48:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,6500,581650.0,0.0,83.8061
HK.00823,2019-02-20 11:49:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,6000,537000.0,0.0,83.8061
HK.00823,2019-02-20 11:50:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4500,402750.0,0.0,83.8061
HK.00823,2019-02-20 11:51:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,7000,626500.0,0.0,83.8061
HK.00823,2019-02-20 11:52:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,5500,492225.0,0.0,83.8061
HK.00823,2019-02-20 11:53:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,5500,492200.0,0.0,83.8061
HK.00823,2019-02-20 11:54:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4000,358000.0,0.0,83.8061
HK.00823,2019-02-20 11:55:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,8500,760750.0,0.0,83.8061
HK.00823,2019-02-20 11:56:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,6500,581750.0,0.0,83.8061
HK.00823,2019-02-20 11:57:00,83.8061,83.7561,83.9061,83.7561,0.0,0.0,39000,3490500.0,-0.059661528218109605,83.8061
HK.00823,2019-02-20 11:58:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,1500,134225.0,0.05969714444678914,83.7561
HK.00823,2019-02-20 11:59:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,3000,268500.0,0.0,83.8061
HK.00823,2019-02-20 12:00:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,3500,313175.0,0.0,83.8061
HK.00823,2019-02-20 13:01:00,83.8061,83.9061,83.9561,83.8061,0.0,0.0,15000,1343150.0,0.11932305643621921,83.8061
HK.00823,2019-02-20 13:02:00,83.8061,83.8561,83.9061,83.8061,0.0,0.0,4000,358200.0,-0.059590423103918745,83.9061
HK.00823,2019-02-20 13:03:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,2000,179100.0,0.0,83.8561
HK.00823,2019-02-20 13:04:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,5000,447750.0,0.0,83.8561
HK.00823,2019-02-20 13:05:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,2000,179100.0,0.0,83.8561
HK.00823,2019-02-20 13:06:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,6000,537275.0,0.0,83.8561
HK.00823,2019-02-20 13:07:00,83.8561,83.9561,83.9561,83.8561,0.0,0.0,6000,537425.0,0.1192519089249423,83.8561
HK.00823,2019-02-20 13:08:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,0.0,83.9561
HK.00823,2019-02-20 13:09:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,5000,448050.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 13:10:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,22000,1972050.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 13:11:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,12500,1120100.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 13:12:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,4000,358325.0,-0.059590423103918745,83.9061
HK.00823,2019-02-20 13:13:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3000,268775.0,0.05962595446246267,83.8561
HK.00823,2019-02-20 13:14:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,4500,403225.0,0.0,83.9061
HK.00823,2019-02-20 13:15:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,3500,313625.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 13:16:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,9000,806525.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 13:17:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2000,179300.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 13:18:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,13000,1164825.0,-0.05955493406674603,83.9561
HK.00823,2019-02-20 13:19:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1500,134400.0,0.0,83.9061
HK.00823,2019-02-20 13:20:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,3000,268775.0,0.0,83.9061
HK.00823,2019-02-20 13:21:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,6000,537625.0,0.059590423103935676,83.9061
HK.00823,2019-02-20 13:22:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,3500,313725.0,0.0,83.9561
HK.00823,2019-02-20 13:23:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,4500,403425.0,0.0,83.9561
HK.00823,2019-02-20 13:24:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2000,179300.0,0.0,83.9561
HK.00823,2019-02-20 13:25:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,4500,403500.0,0.0,83.9561
HK.00823,2019-02-20 13:26:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 13:27:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-02-20 13:28:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3000,269100.0,0.0,84.0061
HK.00823,2019-02-20 13:29:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,4000,358800.0,0.0,84.0061
HK.00823,2019-02-20 13:30:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3500,313950.0,0.0,84.0061
HK.00823,2019-02-20 13:31:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,5500,493425.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 13:32:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,6000,538350.0,0.0,84.0561
HK.00823,2019-02-20 13:33:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-20 13:34:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,5500,493750.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 13:35:00,84.1061,83.9061,84.1061,83.9061,0.0,0.0,31000,2781375.0,-0.23779488051402078,84.1061
HK.00823,2019-02-20 13:36:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,12500,1120875.0,0.11918084620785442,83.9061
HK.00823,2019-02-20 13:37:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.0,84.0061
HK.00823,2019-02-20 13:38:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,4000,358750.0,0.0,84.0061
HK.00823,2019-02-20 13:39:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,5500,493500.0,0.059519487275325425,84.0061
HK.00823,2019-02-20 13:40:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-20 13:41:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,4000,359050.0,0.0,84.0561
HK.00823,2019-02-20 13:42:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2500,224500.0,0.05948408265431914,84.0561
HK.00823,2019-02-20 13:43:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,-0.059448720128500984,84.1061
HK.00823,2019-02-20 13:44:00,84.0061,83.9561,84.0561,83.9561,0.0,0.0,19500,1749125.0,-0.11896816530863828,84.0561
HK.00823,2019-02-20 13:45:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179350.0,0.0,83.9561
HK.00823,2019-02-20 13:46:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,4500,403425.0,0.0,83.9561
HK.00823,2019-02-20 13:47:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,4000,358600.0,0.0,83.9561
HK.00823,2019-02-20 13:48:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,0.0,83.9561
HK.00823,2019-02-20 13:49:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.0,83.9561
HK.00823,2019-02-20 13:50:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,3500,313750.0,0.0,83.9561
HK.00823,2019-02-20 13:51:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,6000,537825.0,0.0,83.9561
HK.00823,2019-02-20 13:52:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,7500,672450.0,0.059554934066729105,83.9561
HK.00823,2019-02-20 13:53:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,8500,762450.0,0.0,84.0061
HK.00823,2019-02-20 13:54:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,4000,358800.0,0.0,84.0061
HK.00823,2019-02-20 13:55:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,2500,224225.0,0.0,84.0061
HK.00823,2019-02-20 13:56:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,5500,493325.0,0.0,84.0061
HK.00823,2019-02-20 13:57:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2500,224250.0,0.0,84.0061
