code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-21 10:41:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3000,182425.0,0.0,59.3835
HK.00823,2020-08-21 10:42:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,8200,498950.0,0.0,59.3835
HK.00823,2020-08-21 10:43:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,0.0841984726397135,59.3835
HK.00823,2020-08-21 10:44:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,4200,255515.0,0.0,59.4335
HK.00823,2020-08-21 10:45:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,700,42560.0,-0.08412763845306816,59.4335
HK.00823,2020-08-21 10:46:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,7400,449930.0,0.0,59.3835
HK.00823,2020-08-21 10:47:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,4400,267525.0,0.0,59.3835
HK.00823,2020-08-21 10:48:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,19900,1209725.0,-0.08419847263970152,59.3835
HK.00823,2020-08-21 10:49:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,22500,1368020.0,0.08426942620947216,59.3335
HK.00823,2020-08-21 10:50:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3600,218880.0,0.0,59.3835
HK.00823,2020-08-21 10:51:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,200,12170.0,0.0841984726397135,59.3835
HK.00823,2020-08-21 10:52:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,9900,602390.0,0.0841276384530562,59.4335
HK.00823,2020-08-21 10:53:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,600,36510.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,30600,1861200.0,0.0,59.4335
HK.00823,2020-08-21 10:55:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,14500,883060.0,0.0841276384530562,59.4335
HK.00823,2020-08-21 10:56:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2000,121700.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:57:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,300,18285.0,0.1682552769061124,59.4335
HK.00823,2020-08-21 10:58:00,59.4835,59.4835,59.5335,59.4335,0.0,0.0,49400,3007805.0,-0.0839863270259554,59.5335
HK.00823,2020-08-21 10:59:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8000,486800.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 11:00:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,-0.08412763845306816,59.4335
HK.00823,2020-08-21 11:01:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,160900,9793075.0,0.25259541791911655,59.3835
HK.00823,2020-08-21 11:02:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3100,188945.0,0.0,59.5335
HK.00823,2020-08-21 11:03:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,7900,481885.0,0.08398632702596734,59.5335
HK.00823,2020-08-21 11:04:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2100,127975.0,-0.16783169837287407,59.5835
HK.00823,2020-08-21 11:05:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-08-21 11:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1300,79235.0,0.08405692334848683,59.4835
HK.00823,2020-08-21 11:07:00,59.5335,59.5835,59.5835,59.4835,0.0,0.0,11400,694850.0,0.08398632702596734,59.5335
HK.00823,2020-08-21 11:08:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2800,170675.0,-0.083915849186443,59.5835
HK.00823,2020-08-21 11:09:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,8000,487610.0,0.08398632702596734,59.5335
HK.00823,2020-08-21 11:10:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-08-21 11:11:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-08-21 11:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1000,61000.0,0.0,59.5835
HK.00823,2020-08-21 11:13:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,10100,615600.0,-0.083915849186443,59.5835
HK.00823,2020-08-21 11:14:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3800,231610.0,0.0,59.5335
HK.00823,2020-08-21 11:15:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,400,24370.0,-0.0839863270259554,59.5335
HK.00823,2020-08-21 11:16:00,59.4835,59.5335,59.5835,59.4835,0.0,0.0,17800,1084890.0,0.08405692334848683,59.4835
HK.00823,2020-08-21 11:17:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,10500,640125.0,0.0,59.5335
HK.00823,2020-08-21 11:18:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-08-21 11:19:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-08-21 11:20:00,59.5835,59.6835,59.7335,59.5835,0.0,0.0,60400,3685870.0,0.25195898107789005,59.5335
HK.00823,2020-08-21 11:21:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,16700,1021210.0,0.08377524776529051,59.6835
HK.00823,2020-08-21 11:22:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2700,165110.0,0.0,59.7335
HK.00823,2020-08-21 11:23:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,600,36705.0,0.08370512359061023,59.7335
HK.00823,2020-08-21 11:24:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 11:25:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,75300,4609085.0,0.16741024718123235,59.7335
HK.00823,2020-08-21 11:26:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,3200,196010.0,0.0,59.8335
HK.00823,2020-08-21 11:27:00,59.8335,59.9835,59.9835,59.8335,0.0,0.0,64100,3930000.0,0.2506956805134224,59.8335
HK.00823,2020-08-21 11:28:00,59.9835,59.9835,59.9835,59.8835,0.0,0.0,51000,3129730.0,0.0,59.9835
HK.00823,2020-08-21 11:29:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,2500,153500.0,0.0,59.9835
HK.00823,2020-08-21 11:30:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,14500,889450.0,-0.25006876891144825,59.9835
HK.00823,2020-08-21 11:31:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,9100,558220.0,0.16713045367561888,59.8335
HK.00823,2020-08-21 11:32:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,500,30675.0,0.0,59.9335
HK.00823,2020-08-21 11:33:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,2200,135045.0,0.0,59.9335
HK.00823,2020-08-21 11:34:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-21 11:35:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3000,184050.0,0.0,59.9335
HK.00823,2020-08-21 11:36:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-21 11:37:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,14500,889685.0,0.08342579692492039,59.9335
HK.00823,2020-08-21 11:38:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,13600,834360.0,-0.08335625630381215,59.9835
HK.00823,2020-08-21 11:39:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,18500,1134525.0,-0.16685159384985263,59.9335
HK.00823,2020-08-21 11:40:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1000,61250.0,0.0,59.8335
HK.00823,2020-08-21 11:41:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1200,73500.0,0.0,59.8335
HK.00823,2020-08-21 11:42:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-08-21 11:43:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,4000,245005.0,0.0,59.8335
HK.00823,2020-08-21 11:44:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,5900,361460.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 11:45:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,7100,434760.0,-0.16699090734509744,59.8835
HK.00823,2020-08-21 11:46:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,3100,189740.0,0.08363511671281251,59.7835
HK.00823,2020-08-21 11:47:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,1700,104045.0,-0.08356522683781538,59.8335
HK.00823,2020-08-21 11:48:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146850.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 11:49:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1700,103955.0,0.0,59.7335
HK.00823,2020-08-21 11:50:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3300,201795.0,0.0,59.7335
HK.00823,2020-08-21 11:51:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2300,140530.0,-0.08370512359061023,59.7335
HK.00823,2020-08-21 11:52:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3600,219945.0,-0.08377524776530242,59.6835
HK.00823,2020-08-21 11:53:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,17700,1080570.0,0.0,59.6335
HK.00823,2020-08-21 11:54:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6900,421190.0,-0.08384548953188586,59.6335
HK.00823,2020-08-21 11:55:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-08-21 11:56:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3100,189150.0,0.0,59.5835
HK.00823,2020-08-21 11:57:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-08-21 11:58:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1800,109800.0,0.0,59.5835
HK.00823,2020-08-21 11:59:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,9600,585615.0,0.0,59.5835
HK.00823,2020-08-21 12:00:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3400,207410.0,0.0,59.5835
HK.00823,2020-08-21 13:01:00,59.6335,59.7335,59.7835,59.6335,0.0,0.0,58500,3575090.0,0.2517475475593051,59.5835
HK.00823,2020-08-21 13:02:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-08-21 13:03:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,3600,220220.0,0.0,59.7335
HK.00823,2020-08-21 13:04:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,3200,195840.0,0.08370512359061023,59.7335
HK.00823,2020-08-21 13:05:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,900,55080.0,0.0,59.7835
HK.00823,2020-08-21 13:06:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,25600,1566720.0,0.0,59.7835
HK.00823,2020-08-21 13:07:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,100,6120.0,0.0,59.7835
HK.00823,2020-08-21 13:08:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,10300,630850.0,0.0,59.7835
HK.00823,2020-08-21 13:09:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,4000,244860.0,0.0,59.7835
HK.00823,2020-08-21 13:10:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,1500,91830.0,0.08363511671281251,59.7835
HK.00823,2020-08-21 13:11:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,1300,79565.0,-0.08356522683781538,59.8335
HK.00823,2020-08-21 13:12:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2300,140815.0,0.0,59.7835
HK.00823,2020-08-21 13:13:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2400,146880.0,0.0,59.7835
HK.00823,2020-08-21 13:14:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,11000,673200.0,0.0,59.7835
HK.00823,2020-08-21 13:15:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2500,152955.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 13:16:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,7600,465010.0,0.08370512359061023,59.7335
HK.00823,2020-08-21 13:17:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1800,110160.0,0.0,59.7835
HK.00823,2020-08-21 13:18:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,1600,97930.0,0.0,59.7835
HK.00823,2020-08-21 13:19:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2600,159130.0,0.0,59.7835
HK.00823,2020-08-21 13:20:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1200,73440.0,0.0,59.7835
HK.00823,2020-08-21 13:21:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1900,116280.0,0.0,59.7835
HK.00823,2020-08-21 13:22:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,4100,250850.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 13:23:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,700,42815.0,0.16741024718123235,59.7335
HK.00823,2020-08-21 13:24:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1800,110160.0,-0.08356522683781538,59.8335
HK.00823,2020-08-21 13:25:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1700,104040.0,0.0,59.7835
HK.00823,2020-08-21 13:26:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1300,79560.0,0.0,59.7835
HK.00823,2020-08-21 13:27:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,5600,342865.0,0.08363511671281251,59.7835
HK.00823,2020-08-21 13:28:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,79300,4857755.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 13:29:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-08-21 13:30:00,59.8335,59.9835,59.9835,59.8335,0.0,0.0,18700,1146645.0,0.16699090734509744,59.8835
HK.00823,2020-08-21 13:31:00,59.9335,59.9835,59.9835,59.8835,0.0,0.0,10800,662580.0,0.0,59.9835
HK.00823,2020-08-21 13:32:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,700,42915.0,-0.08335625630381215,59.9835
HK.00823,2020-08-21 13:33:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-21 13:34:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-21 13:35:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-21 13:36:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,0.0,59.9335
HK.00823,2020-08-21 13:37:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1100,67430.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 13:38:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,7000,429425.0,0.0,59.8835
HK.00823,2020-08-21 13:39:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2300,140995.0,0.0,59.8835
HK.00823,2020-08-21 13:40:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1600,98160.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 13:41:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,800,49040.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 13:42:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,6300,386270.0,0.0,59.8835
HK.00823,2020-08-21 13:43:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1300,79695.0,0.0,59.8835
HK.00823,2020-08-21 13:44:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,8100,496500.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 13:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,4000,245000.0,0.0,59.8335
HK.00823,2020-08-21 13:46:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 13:47:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,1400,85755.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 13:48:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1700,104125.0,0.0,59.8335
HK.00823,2020-08-21 13:49:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,33000,2022930.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 13:50:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,10600,649765.0,-0.08349545367254278,59.8835
HK.00823,2020-08-21 13:51:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,12900,790755.0,0.0835652268378035,59.8335
HK.00823,2020-08-21 13:52:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,100,6130.0,0.0,59.8835
HK.00823,2020-08-21 13:53:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-08-21 13:54:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,0.08349545367255465,59.8835
HK.00823,2020-08-21 13:55:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,11700,717180.0,-0.08342579692493224,59.9335
HK.00823,2020-08-21 13:56:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4100,251255.0,0.0,59.8835
HK.00823,2020-08-21 13:57:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,400,24520.0,0.0,59.8835
