code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-30 13:57:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,32000,2771000.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 13:58:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,1500,129875.0,0.0,82.2616
HK.00823,2019-09-30 13:59:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.0,82.2616
HK.00823,2019-09-30 14:00:00,82.2616,82.2116,82.3116,82.2116,0.0,0.0,28500,2466625.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 14:01:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,23500,2032500.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 14:02:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 14:03:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1500,129675.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 14:04:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,2500,216150.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 14:05:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,23000,1988400.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 14:06:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,5500,475500.0,0.0,82.1616
HK.00823,2019-09-30 14:07:00,82.2116,82.2616,82.3116,82.2116,0.0,0.0,77000,6663075.0,0.12171135907771306,82.1616
HK.00823,2019-09-30 14:08:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,8500,735650.0,0.0,82.2616
HK.00823,2019-09-30 14:09:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,2500,216250.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 14:10:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,27500,2378525.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 14:11:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,17000,1470475.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 14:12:00,82.2616,82.2116,82.2616,82.1616,0.0,0.0,19000,1643500.0,0.0,82.2116
HK.00823,2019-09-30 14:13:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.0,82.2116
HK.00823,2019-09-30 14:14:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-09-30 14:15:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,42500,3674400.0,-0.12163733585042565,82.2116
HK.00823,2019-09-30 14:16:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,4500,389025.0,0.06089273622729476,82.1116
HK.00823,2019-09-30 14:17:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-30 14:18:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-30 14:19:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-30 14:20:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-30 14:21:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,2500,216150.0,0.0,82.1616
HK.00823,2019-09-30 14:22:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,19500,1686700.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 14:23:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,3000,259625.0,0.06081866792520418,82.2116
HK.00823,2019-09-30 14:24:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-30 14:25:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-30 14:26:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,41000,3549000.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 14:27:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,16000,1385625.0,0.0,82.3116
HK.00823,2019-09-30 14:28:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,0.0,82.3116
HK.00823,2019-09-30 14:29:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-30 14:30:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,23500,2035725.0,0.0,82.3116
HK.00823,2019-09-30 14:31:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,4000,346500.0,0.06074477959363827,82.3116
HK.00823,2019-09-30 14:32:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-30 14:33:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,22500,1949600.0,-0.06070790271193998,82.3616
HK.00823,2019-09-30 14:34:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,10500,909775.0,0.06074477959363827,82.3116
HK.00823,2019-09-30 14:35:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,1000,86675.0,0.0,82.3616
HK.00823,2019-09-30 14:36:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,2000,173350.0,0.06070790271195724,82.3616
HK.00823,2019-09-30 14:37:00,82.4116,82.2616,82.4116,82.2616,0.0,0.0,84000,7279475.0,-0.1820132117323358,82.4116
HK.00823,2019-09-30 14:38:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,7000,605650.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 14:39:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,3000,259500.0,0.0,82.2116
HK.00823,2019-09-30 14:40:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-09-30 14:41:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,5500,475750.0,0.0,82.2116
HK.00823,2019-09-30 14:42:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,7000,605775.0,0.0,82.2116
HK.00823,2019-09-30 14:43:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,25500,2207500.0,0.12163733585040835,82.2116
HK.00823,2019-09-30 14:44:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-30 14:45:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,48500,4202525.0,0.06074477959363827,82.3116
HK.00823,2019-09-30 14:46:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,-0.06070790271193998,82.3616
HK.00823,2019-09-30 14:47:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,4000,346400.0,0.0,82.3116
HK.00823,2019-09-30 14:48:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-30 14:49:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-30 14:50:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,4500,389775.0,0.0,82.3116
HK.00823,2019-09-30 14:51:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,12500,1083100.0,0.0,82.3116
HK.00823,2019-09-30 14:52:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.06074477959363827,82.3116
HK.00823,2019-09-30 14:53:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,41500,3595925.0,0.0,82.3616
HK.00823,2019-09-30 14:54:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1000,86625.0,-0.06070790271193998,82.3616
HK.00823,2019-09-30 14:55:00,82.3116,82.1616,82.3116,82.1616,0.0,0.0,36000,3116650.0,-0.18223433878091483,82.3116
HK.00823,2019-09-30 14:56:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,9000,778000.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 14:57:00,82.1116,82.2616,82.2616,82.1116,0.0,0.0,48500,4193275.0,0.1826782086818497,82.1116
HK.00823,2019-09-30 14:58:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,14500,1255350.0,0.0,82.2616
HK.00823,2019-09-30 14:59:00,82.2616,82.1616,82.3116,82.1616,0.0,0.0,54000,4673100.0,-0.12156340260825746,82.2616
HK.00823,2019-09-30 15:00:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 15:01:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,15000,1296725.0,0.06089273622729476,82.1116
HK.00823,2019-09-30 15:02:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 15:03:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,7000,605475.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 15:04:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,21000,1816500.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 15:05:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,21500,1860800.0,0.06081866792520418,82.2116
HK.00823,2019-09-30 15:06:00,82.2616,82.1616,82.3116,82.1616,0.0,0.0,58500,5062375.0,-0.12156340260825746,82.2616
HK.00823,2019-09-30 15:07:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-30 15:08:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-30 15:09:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,1000,86475.0,0.0,82.1616
HK.00823,2019-09-30 15:10:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,33000,2854925.0,0.12171135907771306,82.1616
HK.00823,2019-09-30 15:11:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,13000,1125750.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 15:12:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,6500,562875.0,0.0,82.3116
HK.00823,2019-09-30 15:13:00,82.3616,82.2116,82.3616,82.1616,0.0,0.0,60000,5194725.0,-0.12148955918727654,82.3116
HK.00823,2019-09-30 15:14:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.0,82.2116
HK.00823,2019-09-30 15:15:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,5000,432500.0,0.0,82.2116
HK.00823,2019-09-30 15:16:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-09-30 15:17:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,22000,1904050.0,0.06081866792520418,82.2116
HK.00823,2019-09-30 15:18:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,3500,303050.0,0.0,82.2616
HK.00823,2019-09-30 15:19:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,17000,1472200.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 15:20:00,82.3616,82.2616,82.3616,82.2616,0.0,0.0,37500,3248475.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 15:21:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,9000,778950.0,0.0,82.2616
HK.00823,2019-09-30 15:22:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-30 15:23:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,49500,4284125.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 15:24:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,4000,345800.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 15:25:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,2000,172900.0,0.0,82.1616
HK.00823,2019-09-30 15:26:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,1000,86475.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 15:27:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,6500,561975.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 15:28:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,41500,3589425.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 15:29:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,1500,129775.0,0.0,82.2116
HK.00823,2019-09-30 15:30:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,42000,3632725.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 15:31:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,10500,907775.0,0.0,82.1616
HK.00823,2019-09-30 15:32:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,48000,4149325.0,0.0,82.1616
HK.00823,2019-09-30 15:33:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,1500,129650.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 15:34:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,4500,388850.0,0.0,82.1116
HK.00823,2019-09-30 15:35:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,1500,129650.0,0.06089273622729476,82.1116
HK.00823,2019-09-30 15:36:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,18500,1599025.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 15:37:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,5500,475350.0,0.06089273622729476,82.1116
HK.00823,2019-09-30 15:38:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,4000,345650.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 15:39:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,14500,1253450.0,0.0,82.1116
HK.00823,2019-09-30 15:40:00,82.1616,82.1116,82.1616,82.0116,0.0,0.0,167500,14471400.0,0.0,82.1116
HK.00823,2019-09-30 15:41:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,9000,777650.0,0.06089273622729476,82.1116
HK.00823,2019-09-30 15:42:00,82.1616,82.2116,82.2616,82.1116,0.0,0.0,67000,5792975.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 15:43:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,8500,735675.0,0.12163733585040835,82.2116
HK.00823,2019-09-30 15:44:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,20500,1774325.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 15:45:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,9000,778550.0,0.0,82.2616
HK.00823,2019-09-30 15:46:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1500,129800.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 15:47:00,82.2616,82.1616,82.2616,82.1116,0.0,0.0,25500,2205650.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 15:48:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,2500,216025.0,0.0,82.1616
HK.00823,2019-09-30 15:49:00,82.1116,82.1116,82.1616,82.0616,0.0,0.0,92000,7948475.0,-0.06085567953887384,82.1616
HK.00823,2019-09-30 15:50:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,7500,647900.0,-0.06089273622727746,82.1116
HK.00823,2019-09-30 15:51:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,14500,1252125.0,0.0,82.0616
HK.00823,2019-09-30 15:52:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,53000,4576325.0,-0.06092983807285887,82.0616
HK.00823,2019-09-30 15:53:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,8500,733600.0,0.0,82.0116
HK.00823,2019-09-30 15:54:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,12000,1035475.0,-0.06096698515819367,82.0116
HK.00823,2019-09-30 15:55:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,9500,819450.0,0.0,81.9616
HK.00823,2019-09-30 15:56:00,81.9616,81.8616,81.9616,81.7616,0.0,0.0,64000,5515050.0,-0.12200835513216984,81.9616
HK.00823,2019-09-30 15:57:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,15000,1292125.0,-0.0610786986816739,81.8616
HK.00823,2019-09-30 15:58:00,81.8116,81.7616,81.8116,81.7116,0.0,0.0,39500,3399650.0,-0.061116027555991034,81.8116
HK.00823,2019-09-30 15:59:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,52000,4473925.0,0.061153402086061376,81.7616
HK.00823,2019-09-30 16:00:00,81.7116,82.1616,82.1616,81.7116,0.0,0.0,1700000,146956875.0,0.427812192891972,81.8116
