code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-11 10:14:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,7000,650250.0,-0.057335438690655084,87.2061
HK.00823,2019-04-11 10:15:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,2000,185775.0,0.0,87.1561
HK.00823,2019-04-11 10:16:00,87.2061,87.1561,87.2061,87.1061,0.0,0.0,10500,974975.0,0.0,87.1561
HK.00823,2019-04-11 10:17:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,3500,324950.0,-0.057368331074930105,87.1561
HK.00823,2019-04-11 10:18:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,0.0,87.1061
HK.00823,2019-04-11 10:19:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,8500,788800.0,0.0,87.1061
HK.00823,2019-04-11 10:20:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,1000,92725.0,-0.05740126122050828,87.1061
HK.00823,2019-04-11 10:21:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,-0.057434229192437014,87.0561
HK.00823,2019-04-11 10:22:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,21000,1948000.0,0.11493447011185919,87.0061
HK.00823,2019-04-11 10:23:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.05740126122050828,87.1061
HK.00823,2019-04-11 10:24:00,87.1061,87.0561,87.1061,87.0061,0.0,0.0,7500,695950.0,-0.11473666214986021,87.1561
HK.00823,2019-04-11 10:25:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,2000,185600.0,0.057434229192437014,87.0561
HK.00823,2019-04-11 10:26:00,87.1061,87.0061,87.1061,87.0061,0.0,0.0,8000,742025.0,-0.11480252244101656,87.1061
HK.00823,2019-04-11 10:27:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,0.0,87.0061
HK.00823,2019-04-11 10:28:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,3500,324500.0,0.05746723505592959,87.0061
HK.00823,2019-04-11 10:29:00,87.0561,87.0561,87.0561,86.9561,0.0,0.0,4000,370850.0,0.0,87.0561
HK.00823,2019-04-11 10:30:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,8000,741250.0,-0.11486845838487403,87.0561
HK.00823,2019-04-11 10:31:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,2500,231500.0,-0.05750027887636562,86.9561
HK.00823,2019-04-11 10:32:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,1500,138975.0,0.05753336071922612,86.9061
HK.00823,2019-04-11 10:33:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,6000,555875.0,0.0,86.9561
HK.00823,2019-04-11 10:34:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,2500,231625.0,0.0,86.9561
HK.00823,2019-04-11 10:35:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1500,139050.0,0.05750027887634928,86.9561
HK.00823,2019-04-11 10:36:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,0,0.0,0.0,87.0061
HK.00823,2019-04-11 10:37:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,1500,139025.0,0.0,87.0061
HK.00823,2019-04-11 10:38:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,12500,1158325.0,0.0,87.0061
HK.00823,2019-04-11 10:39:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,0.0,87.0061
HK.00823,2019-04-11 10:40:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,4500,417100.0,0.0,87.0061
HK.00823,2019-04-11 10:41:00,86.9561,86.9561,87.0061,86.9061,0.0,0.0,11000,1019075.0,-0.05746723505592959,87.0061
HK.00823,2019-04-11 10:42:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-11 10:43:00,86.9061,87.0061,87.0061,86.9061,0.0,0.0,4500,416950.0,0.05750027887634928,86.9561
HK.00823,2019-04-11 10:44:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,3000,278000.0,0.0,87.0061
HK.00823,2019-04-11 10:45:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,1000,92675.0,0.0,87.0061
HK.00823,2019-04-11 10:46:00,86.9561,86.9561,87.0061,86.9061,0.0,0.0,10500,972850.0,-0.05746723505592959,87.0061
HK.00823,2019-04-11 10:47:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,2000,185250.0,-0.05750027887636562,86.9561
HK.00823,2019-04-11 10:48:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,5500,509575.0,0.05753336071922612,86.9061
HK.00823,2019-04-11 10:49:00,87.0061,87.1561,87.1561,87.0061,0.0,0.0,35000,3246000.0,0.23000111550539712,86.9561
HK.00823,2019-04-11 10:50:00,87.1061,87.1061,87.1061,87.0061,0.0,0.0,16500,1531150.0,-0.057368331074930105,87.1561
HK.00823,2019-04-11 10:51:00,87.1561,87.1061,87.2561,87.1061,0.0,0.0,48000,4457725.0,0.0,87.1061
HK.00823,2019-04-11 10:52:00,87.1561,87.0061,87.1561,87.0061,0.0,0.0,7000,649450.0,-0.11480252244101656,87.1061
HK.00823,2019-04-11 10:53:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,0,0.0,0.0,87.0061
HK.00823,2019-04-11 10:54:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,14500,1343875.0,-0.05746723505592959,87.0061
HK.00823,2019-04-11 10:55:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-04-11 10:56:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,9500,879700.0,-0.05750027887636562,86.9561
HK.00823,2019-04-11 10:57:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,2000,185150.0,0.0,86.9061
HK.00823,2019-04-11 10:58:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,-0.057533360719209774,86.9061
HK.00823,2019-04-11 10:59:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,1500,138850.0,0.0,86.8561
HK.00823,2019-04-11 11:00:00,86.8561,86.8561,86.9561,86.8561,0.0,0.0,3000,277850.0,0.0,86.8561
HK.00823,2019-04-11 11:01:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,0.0,86.8561
HK.00823,2019-04-11 11:02:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-04-11 11:03:00,86.8561,86.8561,86.9561,86.8561,0.0,0.0,2000,185200.0,0.0,86.8561
HK.00823,2019-04-11 11:04:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-04-11 11:05:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-04-11 11:06:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-04-11 11:07:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,3000,277650.0,0.0,86.8561
HK.00823,2019-04-11 11:08:00,86.8561,86.8561,86.9061,86.8061,0.0,0.0,9500,879225.0,0.0,86.8561
HK.00823,2019-04-11 11:09:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,2000,185075.0,-0.05756648065017559,86.8561
HK.00823,2019-04-11 11:10:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,1000,92525.0,0.0,86.8061
HK.00823,2019-04-11 11:11:00,86.8061,86.5561,86.8061,86.5561,0.0,0.0,51500,4760750.0,-0.28799819367532925,86.8061
HK.00823,2019-04-11 11:12:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-11 11:13:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-11 11:14:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-11 11:15:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3000,276900.0,0.05776600378251465,86.5561
HK.00823,2019-04-11 11:16:00,86.6061,86.6561,86.6561,86.5561,0.0,0.0,5000,461500.0,0.05773265393545854,86.6061
HK.00823,2019-04-11 11:17:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,3000,276875.0,-0.11539868514737488,86.6561
HK.00823,2019-04-11 11:18:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-11 11:19:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,4000,369075.0,0.05776600378251465,86.5561
HK.00823,2019-04-11 11:20:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,19500,1798800.0,-0.11546530787091708,86.6061
HK.00823,2019-04-11 11:21:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,3000,276600.0,0.0,86.5061
HK.00823,2019-04-11 11:22:00,86.5061,86.2561,86.5061,86.2561,0.0,0.0,55500,5110425.0,-0.28899696090795907,86.5061
HK.00823,2019-04-11 11:23:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,4500,413475.0,-0.11593382960742316,86.2561
HK.00823,2019-04-11 11:24:00,86.1561,86.2061,86.2561,86.1561,0.0,0.0,21000,1930425.0,0.0580341960697053,86.1561
HK.00823,2019-04-11 11:25:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-11 11:26:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,8000,735525.0,0.058000535924948644,86.2061
HK.00823,2019-04-11 11:27:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-11 11:28:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,11500,1057975.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 11:29:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,12000,1104000.0,0.0,86.3061
HK.00823,2019-04-11 11:30:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,2000,183950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 11:31:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,6000,551700.0,0.0,86.2561
HK.00823,2019-04-11 11:32:00,86.2561,86.2561,86.3061,86.2061,0.0,0.0,5000,459875.0,0.0,86.2561
HK.00823,2019-04-11 11:33:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,2500,229925.0,0.0,86.2561
HK.00823,2019-04-11 11:34:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,0.0,86.2561
HK.00823,2019-04-11 11:35:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4500,413775.0,0.0,86.2561
HK.00823,2019-04-11 11:36:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1500,137925.0,0.0,86.2561
HK.00823,2019-04-11 11:37:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,7500,689725.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 11:38:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,2000,183900.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 11:39:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,4000,368000.0,0.057966914803703334,86.2561
HK.00823,2019-04-11 11:40:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,1500,137950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-11 11:41:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,8500,781675.0,-0.057966914803703334,86.2561
HK.00823,2019-04-11 11:42:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,8000,735450.0,0.0,86.2061
HK.00823,2019-04-11 11:43:00,86.2061,86.4061,86.4061,86.2061,0.0,0.0,45500,4184725.0,0.23200214369979458,86.2061
HK.00823,2019-04-11 11:44:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,4000,368475.0,0.057866284903509556,86.4061
HK.00823,2019-04-11 11:45:00,86.4561,86.3061,86.4561,86.3061,0.0,0.0,16500,1519975.0,-0.1734984575987185,86.4561
HK.00823,2019-04-11 11:46:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1500,138000.0,0.0,86.3061
HK.00823,2019-04-11 11:47:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.0,86.3061
HK.00823,2019-04-11 11:48:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,15000,1380825.0,0.057933332638130046,86.3061
HK.00823,2019-04-11 11:49:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-11 11:50:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,1500,138175.0,0.05789978936056302,86.3561
HK.00823,2019-04-11 11:51:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,2500,230300.0,0.0,86.4061
HK.00823,2019-04-11 11:52:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-11 11:53:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,7500,691075.0,0.057866284903509556,86.4061
HK.00823,2019-04-11 11:54:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,3500,322675.0,0.05783281919956736,86.4561
HK.00823,2019-04-11 11:55:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,1000,92175.0,-0.05779939218158853,86.5061
HK.00823,2019-04-11 11:56:00,86.5061,86.5061,86.5061,86.4061,0.0,0.0,2500,230400.0,0.05783281919956736,86.4561
HK.00823,2019-04-11 11:57:00,86.5061,86.4561,86.5561,86.4561,0.0,0.0,21000,1936200.0,-0.05779939218158853,86.5061
HK.00823,2019-04-11 11:58:00,86.5561,86.5561,86.5561,86.4561,0.0,0.0,5500,507175.0,0.11566563839913473,86.4561
HK.00823,2019-04-11 11:59:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,6500,599675.0,0.05776600378251465,86.5561
HK.00823,2019-04-11 12:00:00,86.6061,86.6061,86.6061,86.5061,0.0,0.0,5500,507500.0,0.0,86.6061
HK.00823,2019-04-11 13:01:00,86.6061,86.5561,86.6561,86.5061,0.0,0.0,5500,507500.0,-0.05773265393545854,86.6061
HK.00823,2019-04-11 13:02:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-11 13:03:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-11 13:04:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,-0.05773265393545854,86.6061
HK.00823,2019-04-11 13:05:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,2000,184450.0,0.0,86.5561
HK.00823,2019-04-11 13:06:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,7000,645750.0,0.05776600378251465,86.5561
HK.00823,2019-04-11 13:07:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,-0.05773265393545854,86.6061
HK.00823,2019-04-11 13:08:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-11 13:09:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,5000,461175.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:10:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.05779939218158853,86.5061
HK.00823,2019-04-11 13:11:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2000,184500.0,0.0,86.5561
HK.00823,2019-04-11 13:12:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-11 13:13:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2500,230625.0,0.0,86.5561
HK.00823,2019-04-11 13:14:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,3000,276725.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:15:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-11 13:16:00,86.5061,86.5061,86.6061,86.5061,0.0,0.0,2000,184450.0,0.0,86.5061
HK.00823,2019-04-11 13:17:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1000,92225.0,0.05779939218158853,86.5061
HK.00823,2019-04-11 13:18:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:19:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-11 13:20:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-11 13:21:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-11 13:22:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,0.0,86.5061
HK.00823,2019-04-11 13:23:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,3000,276650.0,0.05779939218158853,86.5061
HK.00823,2019-04-11 13:24:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:25:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,4000,368800.0,0.0,86.5061
HK.00823,2019-04-11 13:26:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-11 13:27:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138325.0,0.05779939218158853,86.5061
HK.00823,2019-04-11 13:28:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2000,184400.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:29:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,5500,507000.0,-0.05779939218158853,86.5061
HK.00823,2019-04-11 13:30:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2000,184300.0,0.0,86.4561
HK.00823,2019-04-11 13:31:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,3000,276450.0,0.0,86.4561
HK.00823,2019-04-11 13:32:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3500,322475.0,-0.0578328191995838,86.4561
HK.00823,2019-04-11 13:33:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-11 13:34:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-11 13:35:00,86.4561,86.5061,86.5061,86.4061,0.0,0.0,5000,460750.0,0.11573256980700268,86.4061
HK.00823,2019-04-11 13:36:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3000,276425.0,-0.1155987843631935,86.5061
HK.00823,2019-04-11 13:37:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,2500,230450.0,0.0,86.4061
HK.00823,2019-04-11 13:38:00,86.4561,86.5561,86.6561,86.4561,0.0,0.0,18000,1659750.0,0.1735988547104958,86.4061
HK.00823,2019-04-11 13:39:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,1000,92300.0,0.0,86.5561
HK.00823,2019-04-11 13:40:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,5000,461225.0,-0.05776600378251465,86.5561
HK.00823,2019-04-11 13:41:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2000,184400.0,0.0,86.5061
HK.00823,2019-04-11 13:42:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-11 13:43:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-11 13:44:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-11 13:45:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-11 13:46:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,2500,230475.0,-0.05779939218158853,86.5061
HK.00823,2019-04-11 13:47:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,3000,276475.0,0.0,86.4561
HK.00823,2019-04-11 13:48:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-11 13:49:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1500,138225.0,0.0,86.4561
HK.00823,2019-04-11 13:50:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1500,138225.0,0.0,86.4561
HK.00823,2019-04-11 13:51:00,86.4561,86.5061,86.5561,86.4561,0.0,0.0,7500,691500.0,0.05783281919956736,86.4561
HK.00823,2019-04-11 13:52:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2000,184400.0,0.0,86.5061
HK.00823,2019-04-11 13:53:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-11 13:54:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-11 13:55:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,7000,645375.0,-0.05779939218158853,86.5061
HK.00823,2019-04-11 13:56:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-11 13:57:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
