code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-10 13:52:00,66.2335,66.3335,66.3335,66.2335,0.0,0.0,108000,7312780.0,0.15098099904126205,66.2335
HK.00823,2020-11-10 13:53:00,66.3835,66.2835,66.3835,66.2835,0.0,0.0,65400,4430960.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 13:54:00,66.2835,66.3335,66.3335,66.2835,0.0,0.0,36000,2438775.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 13:55:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,48900,3314780.0,0.0,66.3335
HK.00823,2020-11-10 13:56:00,66.3335,66.3335,66.4835,66.3335,0.0,0.0,112100,7603055.0,0.0,66.3335
HK.00823,2020-11-10 13:57:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,40800,2764260.0,0.0,66.3335
HK.00823,2020-11-10 13:58:00,66.2835,66.2835,66.3335,66.2335,0.0,0.0,60200,4075575.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 13:59:00,66.2835,66.2835,66.3335,66.2835,0.0,0.0,28400,1922865.0,0.0,66.2835
HK.00823,2020-11-10 14:00:00,66.2835,66.2835,66.3335,66.2835,0.0,0.0,34100,2308710.0,0.0,66.2835
HK.00823,2020-11-10 14:01:00,66.2835,66.3335,66.3335,66.2335,0.0,0.0,79300,5370525.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 14:02:00,66.3335,66.4835,66.5335,66.3335,0.0,0.0,256200,17378720.0,0.22613008510029725,66.3335
HK.00823,2020-11-10 14:03:00,66.5335,66.4335,66.5335,66.3835,0.0,0.0,77300,5246625.0,-0.07520663021653698,66.4835
HK.00823,2020-11-10 14:04:00,66.4335,66.4335,66.4335,66.3835,0.0,0.0,3900,264550.0,0.0,66.4335
HK.00823,2020-11-10 14:05:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,22100,1498765.0,-0.07526323315796574,66.4335
HK.00823,2020-11-10 14:06:00,66.3835,66.4335,66.4335,66.3835,0.0,0.0,12900,874965.0,0.07531992136599781,66.3835
HK.00823,2020-11-10 14:07:00,66.3835,66.4335,66.4335,66.3835,0.0,0.0,16100,1092175.0,0.0,66.4335
HK.00823,2020-11-10 14:08:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,45800,3105435.0,-0.07526323315796574,66.4335
HK.00823,2020-11-10 14:09:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,17200,1166210.0,0.0,66.3835
HK.00823,2020-11-10 14:10:00,66.3835,66.2835,66.4335,66.2835,0.0,0.0,49000,3320495.0,-0.15063984273199563,66.3835
HK.00823,2020-11-10 14:11:00,66.2835,66.3335,66.3335,66.2335,0.0,0.0,51100,3460005.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 14:12:00,66.3335,66.2335,66.3335,66.2335,0.0,0.0,24200,1638525.0,-0.15075339006685057,66.3335
HK.00823,2020-11-10 14:13:00,66.2835,66.2835,66.2835,66.2835,0.0,0.0,5400,365580.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 14:14:00,66.2335,66.0835,66.2835,66.0835,0.0,0.0,78900,5335605.0,-0.30173421741459466,66.2835
HK.00823,2020-11-10 14:15:00,66.0835,66.0835,66.1335,66.0335,0.0,0.0,27000,1822445.0,0.0,66.0835
HK.00823,2020-11-10 14:16:00,66.0835,66.1835,66.1835,66.0835,0.0,0.0,56700,3830965.0,0.1513237041016204,66.0835
HK.00823,2020-11-10 14:17:00,66.1835,66.1835,66.2335,66.1835,0.0,0.0,26700,1805040.0,0.0,66.1835
HK.00823,2020-11-10 14:18:00,66.1835,66.0335,66.1835,66.0335,0.0,0.0,41800,2822525.0,-0.2266425921868615,66.1835
HK.00823,2020-11-10 14:19:00,66.0335,66.1335,66.1835,66.0335,0.0,0.0,24000,1621155.0,0.15143828511285076,66.0335
HK.00823,2020-11-10 14:20:00,66.1335,66.1335,66.1835,66.0835,0.0,0.0,32600,2202130.0,0.0,66.1335
HK.00823,2020-11-10 14:21:00,66.1335,66.1335,66.1335,66.0835,0.0,0.0,38500,2599105.0,0.0,66.1335
HK.00823,2020-11-10 14:22:00,66.0835,66.0835,66.1335,66.0835,0.0,0.0,20600,1390520.0,-0.07560464817376543,66.1335
HK.00823,2020-11-10 14:23:00,66.0835,66.0835,66.0835,66.0835,0.0,0.0,39900,2693250.0,0.0,66.0835
HK.00823,2020-11-10 14:24:00,66.0335,66.2335,66.2335,66.0335,0.0,0.0,106400,7184020.0,0.2269855561524521,66.0835
HK.00823,2020-11-10 14:25:00,66.2335,66.0335,66.2335,66.0335,0.0,0.0,52700,3560080.0,-0.3019619980825456,66.2335
HK.00823,2020-11-10 14:26:00,66.0335,66.0835,66.0835,66.0335,0.0,0.0,13900,937650.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 14:27:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,7300,492415.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 14:28:00,66.0335,66.0835,66.1335,66.0335,0.0,0.0,71600,4833335.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 14:29:00,66.1335,66.0835,66.1335,66.0835,0.0,0.0,11800,796585.0,0.0,66.0835
HK.00823,2020-11-10 14:30:00,66.0835,66.0335,66.0835,66.0335,0.0,0.0,12000,809975.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 14:31:00,66.0835,66.0335,66.0835,66.0335,0.0,0.0,19300,1302070.0,0.0,66.0335
HK.00823,2020-11-10 14:32:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,5000,337300.0,0.0,66.0335
HK.00823,2020-11-10 14:33:00,66.0335,66.0835,66.1335,66.0335,0.0,0.0,51200,3456835.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 14:34:00,66.0835,66.1335,66.1335,66.0835,0.0,0.0,10100,682205.0,0.0756618520508102,66.0835
HK.00823,2020-11-10 14:35:00,66.1835,66.1835,66.1835,66.1335,0.0,0.0,18400,1243115.0,0.07560464817376543,66.1335
HK.00823,2020-11-10 14:36:00,66.1335,66.1835,66.1835,66.1335,0.0,0.0,37300,2521245.0,0.0,66.1835
HK.00823,2020-11-10 14:37:00,66.1835,66.1835,66.2335,66.1835,0.0,0.0,11700,790925.0,0.0,66.1835
HK.00823,2020-11-10 14:38:00,66.1335,66.1835,66.1835,66.1335,0.0,0.0,18500,1250100.0,0.0,66.1835
HK.00823,2020-11-10 14:39:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,13500,912100.0,-0.07554753072895383,66.1835
HK.00823,2020-11-10 14:40:00,66.1835,66.1835,66.1835,66.1335,0.0,0.0,7600,513565.0,0.07560464817376543,66.1335
HK.00823,2020-11-10 14:41:00,66.1335,66.1835,66.1835,66.1335,0.0,0.0,16000,1081485.0,0.0,66.1835
HK.00823,2020-11-10 14:42:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,4700,317505.0,-0.07554753072895383,66.1835
HK.00823,2020-11-10 14:43:00,66.1835,66.2335,66.2335,66.1335,0.0,0.0,56100,3792440.0,0.15120929634755234,66.1335
HK.00823,2020-11-10 14:44:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,31100,2105355.0,0.0,66.2335
HK.00823,2020-11-10 14:45:00,66.2335,66.2835,66.2835,66.2335,0.0,0.0,14000,947155.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 14:46:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,39900,2699445.0,0.0,66.2835
HK.00823,2020-11-10 14:47:00,66.2335,66.2335,66.2335,66.2335,0.0,0.0,16900,1143285.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 14:48:00,66.2335,66.1835,66.2335,66.1835,0.0,0.0,3400,229935.0,-0.07549049952065248,66.2335
HK.00823,2020-11-10 14:49:00,66.1835,66.1835,66.2335,66.1835,0.0,0.0,47800,3231320.0,0.0,66.1835
HK.00823,2020-11-10 14:50:00,66.1835,66.1335,66.1835,66.1335,0.0,0.0,8000,540740.0,-0.07554753072895383,66.1835
HK.00823,2020-11-10 14:51:00,66.1335,66.1835,66.1835,66.1335,0.0,0.0,10900,736475.0,0.07560464817376543,66.1335
HK.00823,2020-11-10 14:52:00,66.1335,66.2835,66.2835,66.1335,0.0,0.0,69000,4665325.0,0.15109506145792914,66.1835
HK.00823,2020-11-10 14:53:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,19200,1298915.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 14:54:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,22300,1508675.0,0.0,66.2335
HK.00823,2020-11-10 14:55:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,3000,202965.0,0.0,66.2335
HK.00823,2020-11-10 14:56:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,9400,636195.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 14:57:00,66.2335,66.2835,66.2835,66.2335,0.0,0.0,18100,1224775.0,0.0,66.2835
HK.00823,2020-11-10 14:58:00,66.2835,66.2835,66.3335,66.2335,0.0,0.0,109400,7406840.0,0.0,66.2835
HK.00823,2020-11-10 14:59:00,66.2835,66.3335,66.3835,66.2835,0.0,0.0,30300,2052915.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 15:00:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,30600,2073540.0,0.0,66.3335
HK.00823,2020-11-10 15:01:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,15900,1077230.0,0.0,66.3335
HK.00823,2020-11-10 15:02:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,44600,3021675.0,0.0,66.3335
HK.00823,2020-11-10 15:03:00,66.3335,66.2835,66.3335,66.2835,0.0,0.0,26800,1815450.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 15:04:00,66.3335,66.2835,66.3335,66.2835,0.0,0.0,7600,514685.0,0.0,66.2835
HK.00823,2020-11-10 15:05:00,66.3335,66.3335,66.3335,66.2835,0.0,0.0,19800,1340610.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 15:06:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,33300,2254400.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 15:07:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,4200,284290.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 15:08:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,12300,832450.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 15:09:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,45800,3099000.0,0.0,66.2835
HK.00823,2020-11-10 15:10:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,15200,1029010.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 15:11:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,26400,1787010.0,0.0,66.2335
HK.00823,2020-11-10 15:12:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,10300,697200.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 15:13:00,66.2835,66.2835,66.2835,66.2335,0.0,0.0,17900,1211460.0,0.0,66.2835
HK.00823,2020-11-10 15:14:00,66.2835,66.3335,66.3335,66.2835,0.0,0.0,86300,5843120.0,0.0754335543536433,66.2835
HK.00823,2020-11-10 15:15:00,66.3335,66.3835,66.3835,66.3335,0.0,0.0,10000,677590.0,0.07537669503342528,66.3335
HK.00823,2020-11-10 15:16:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,14800,1003200.0,-0.07531992136599781,66.3835
HK.00823,2020-11-10 15:17:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,7100,481075.0,0.0,66.3335
HK.00823,2020-11-10 15:18:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,73100,4955775.0,0.0,66.3335
HK.00823,2020-11-10 15:19:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,13300,901510.0,0.0,66.3335
HK.00823,2020-11-10 15:20:00,66.3835,66.3835,66.3835,66.3335,0.0,0.0,27300,1850500.0,0.07537669503342528,66.3335
HK.00823,2020-11-10 15:21:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,48200,3267155.0,-0.07531992136599781,66.3835
HK.00823,2020-11-10 15:22:00,66.3835,66.3835,66.3835,66.3335,0.0,0.0,16100,1091315.0,0.07537669503342528,66.3335
HK.00823,2020-11-10 15:23:00,66.3835,66.3835,66.3835,66.3335,0.0,0.0,22800,1545260.0,0.0,66.3835
HK.00823,2020-11-10 15:24:00,66.3335,66.2335,66.3835,66.2335,0.0,0.0,138300,9368930.0,-0.22595976409799345,66.3835
HK.00823,2020-11-10 15:25:00,66.2335,66.2835,66.2835,66.2335,0.0,0.0,2000,135315.0,0.07549049952063103,66.2335
HK.00823,2020-11-10 15:26:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,3500,236885.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 15:27:00,66.2835,66.3335,66.3335,66.2335,0.0,0.0,50700,3432325.0,0.15098099904126205,66.2335
HK.00823,2020-11-10 15:28:00,66.3335,66.3335,66.3335,66.2835,0.0,0.0,27300,1849075.0,0.0,66.3335
HK.00823,2020-11-10 15:29:00,66.2835,66.3335,66.3335,66.2835,0.0,0.0,33100,2242010.0,0.0,66.3335
HK.00823,2020-11-10 15:30:00,66.2835,66.2835,66.3335,66.2335,0.0,0.0,58600,3967625.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 15:31:00,66.2335,66.2835,66.2835,66.2335,0.0,0.0,23200,1570170.0,0.0,66.2835
HK.00823,2020-11-10 15:32:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,13700,926970.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 15:33:00,66.2835,66.1835,66.2835,66.1335,0.0,0.0,143300,9690135.0,-0.07549049952065248,66.2335
HK.00823,2020-11-10 15:34:00,66.1835,66.2335,66.2335,66.1835,0.0,0.0,14100,953410.0,0.0755475307289753,66.1835
HK.00823,2020-11-10 15:35:00,66.1835,66.1835,66.2335,66.1335,0.0,0.0,92800,6270965.0,-0.07549049952065248,66.2335
HK.00823,2020-11-10 15:36:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,57000,3850355.0,-0.07554753072895383,66.1835
HK.00823,2020-11-10 15:37:00,66.1835,66.1335,66.1835,66.1335,0.0,0.0,19900,1344370.0,0.0,66.1335
HK.00823,2020-11-10 15:38:00,66.1335,65.9835,66.1835,65.9335,0.0,0.0,117700,7943180.0,-0.2268139445212963,66.1335
HK.00823,2020-11-10 15:39:00,65.9835,65.9335,66.0335,65.9335,0.0,0.0,102300,6895965.0,-0.07577651988756487,65.9835
HK.00823,2020-11-10 15:40:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,33700,2270560.0,0.0,65.9335
HK.00823,2020-11-10 15:41:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,52300,3523420.0,0.0,65.9335
HK.00823,2020-11-10 15:42:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,21500,1448605.0,0.0,65.9335
HK.00823,2020-11-10 15:43:00,65.9835,66.0835,66.1335,65.9335,0.0,0.0,190700,12856140.0,0.22750195272510285,65.9335
HK.00823,2020-11-10 15:44:00,66.0335,66.0335,66.1335,66.0335,0.0,0.0,63200,4265950.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 15:45:00,66.0335,66.0835,66.0835,66.0335,0.0,0.0,54300,3662820.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 15:46:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,12400,836650.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 15:47:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,31700,2138465.0,0.0,66.0335
HK.00823,2020-11-10 15:48:00,66.0335,66.0835,66.0835,66.0335,0.0,0.0,23900,1612555.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 15:49:00,66.0835,66.0835,66.0835,66.0335,0.0,0.0,29900,2017670.0,0.0,66.0835
HK.00823,2020-11-10 15:50:00,66.0835,66.0835,66.0835,66.0335,0.0,0.0,51700,3487675.0,0.0,66.0835
HK.00823,2020-11-10 15:51:00,66.0835,66.0835,66.0835,66.0335,0.0,0.0,59000,3981550.0,0.0,66.0835
HK.00823,2020-11-10 15:52:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,59300,4000110.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 15:53:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,62000,4182525.0,0.0,66.0335
HK.00823,2020-11-10 15:54:00,66.0835,66.0335,66.0835,66.0335,0.0,0.0,68400,4614450.0,0.0,66.0335
HK.00823,2020-11-10 15:55:00,66.0335,65.7835,66.0835,65.7835,0.0,0.0,234900,15814185.0,-0.37859571278214843,66.0335
HK.00823,2020-11-10 15:56:00,65.8335,65.9335,65.9835,65.8335,0.0,0.0,112700,7585300.0,0.22802070427993562,65.7835
HK.00823,2020-11-10 15:57:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,55800,3760655.0,0.07583398424171532,65.9335
HK.00823,2020-11-10 15:58:00,65.9835,66.0335,66.0335,65.9335,0.0,0.0,67900,4576575.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 15:59:00,66.0335,66.0835,66.0835,65.9835,0.0,0.0,54600,3683415.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 16:00:00,66.0335,66.0335,66.0835,65.7335,0.0,0.0,1325500,89358715.0,-0.0756618520508102,66.0835
