code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-07 13:56:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,3500,282550.0,0.0,75.0061
HK.00823,2019-01-07 13:57:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,7000,565100.0,0.0,75.0061
HK.00823,2019-01-07 13:58:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,2500,201850.0,0.0666612448854122,75.0061
HK.00823,2019-01-07 13:59:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,10500,847850.0,0.0,75.0561
HK.00823,2019-01-07 14:00:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,500,40375.0,0.0,75.0561
HK.00823,2019-01-07 14:01:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,3000,242250.0,0.0,75.0561
HK.00823,2019-01-07 14:02:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,26500,2139825.0,0.0,75.0561
HK.00823,2019-01-07 14:03:00,75.0561,75.0561,75.1061,75.0061,0.0,0.0,26000,2099050.0,0.0,75.0561
HK.00823,2019-01-07 14:04:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1500,121125.0,0.0,75.0561
HK.00823,2019-01-07 14:05:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,500,40375.0,0.0,75.0561
HK.00823,2019-01-07 14:06:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1000,80750.0,0.0,75.0561
HK.00823,2019-01-07 14:07:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,4500,363275.0,0.0,75.0561
HK.00823,2019-01-07 14:08:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,1500,121050.0,-0.06661683727238314,75.0561
HK.00823,2019-01-07 14:09:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,4500,363250.0,0.0666612448854122,75.0061
HK.00823,2019-01-07 14:10:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,17000,1371325.0,-0.13323367454476628,75.0561
HK.00823,2019-01-07 14:11:00,74.9061,74.9561,75.0061,74.9061,0.0,0.0,2000,161325.0,0.0,74.9561
HK.00823,2019-01-07 14:12:00,74.9561,74.8561,74.9561,74.8061,0.0,0.0,19500,1571475.0,-0.13341142348655882,74.9561
HK.00823,2019-01-07 14:13:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,3500,281575.0,-0.1335896473366824,74.8561
HK.00823,2019-01-07 14:14:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,1000,80450.0,0.0,74.7561
HK.00823,2019-01-07 14:15:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,3000,241275.0,-0.06688417400051254,74.7561
HK.00823,2019-01-07 14:16:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,2500,201000.0,0.0,74.7061
HK.00823,2019-01-07 14:17:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,2500,201075.0,0.0,74.7061
HK.00823,2019-01-07 14:18:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,22500,1810175.0,0.133857877736884,74.7061
HK.00823,2019-01-07 14:19:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,1000,80475.0,0.0,74.8061
HK.00823,2019-01-07 14:20:00,74.7561,74.7561,74.8061,74.7561,0.0,0.0,1500,120700.0,-0.0668394689737831,74.8061
HK.00823,2019-01-07 14:21:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,21500,1730975.0,0.13376834800102508,74.7561
HK.00823,2019-01-07 14:22:00,74.8561,74.8061,74.8561,74.8061,0.0,0.0,3000,241625.0,-0.0667948236683412,74.8561
HK.00823,2019-01-07 14:23:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,11000,886050.0,0.0668394689737831,74.8061
HK.00823,2019-01-07 14:24:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,0,0.0,0.0,74.8561
HK.00823,2019-01-07 14:25:00,74.8561,74.9061,74.9061,74.8561,0.0,0.0,10000,805525.0,0.0667948236683412,74.8561
HK.00823,2019-01-07 14:26:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,7500,604500.0,0.0,74.9061
HK.00823,2019-01-07 14:27:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,20500,1653300.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 14:28:00,75.0061,74.9561,75.0061,74.9561,0.0,0.0,9500,766400.0,0.0,74.9561
HK.00823,2019-01-07 14:29:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,6000,484250.0,0.06670571174326993,74.9561
HK.00823,2019-01-07 14:30:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,6000,484200.0,0.0,75.0061
HK.00823,2019-01-07 14:31:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,9500,766650.0,0.0,75.0061
HK.00823,2019-01-07 14:32:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,4500,363175.0,0.0666612448854122,75.0061
HK.00823,2019-01-07 14:33:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,2000,161475.0,-0.06661683727238314,75.0561
HK.00823,2019-01-07 14:34:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,12000,968400.0,0.0,75.0061
HK.00823,2019-01-07 14:35:00,75.0061,75.0061,75.0061,74.9561,0.0,0.0,20000,1613975.0,0.0,75.0061
HK.00823,2019-01-07 14:36:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,500,40350.0,0.0,75.0061
HK.00823,2019-01-07 14:37:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,500,40350.0,0.0,75.0061
HK.00823,2019-01-07 14:38:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,0,0.0,0.0,75.0061
HK.00823,2019-01-07 14:39:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,1000,80700.0,0.0,75.0061
HK.00823,2019-01-07 14:40:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,22000,1773775.0,-0.13332248977084332,75.0061
HK.00823,2019-01-07 14:41:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,1500,120900.0,0.0,74.9061
HK.00823,2019-01-07 14:42:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,1000,80600.0,0.0,74.9061
HK.00823,2019-01-07 14:43:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,26000,2094325.0,-0.06675023796459456,74.9061
HK.00823,2019-01-07 14:44:00,74.8561,74.9061,74.9061,74.8561,0.0,0.0,15000,1208800.0,0.0667948236683412,74.8561
HK.00823,2019-01-07 14:45:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1500,120975.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 14:46:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1000,80650.0,0.0,74.9561
HK.00823,2019-01-07 14:47:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,1500,120925.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 14:48:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,21000,1692425.0,-0.06675023796459456,74.9061
HK.00823,2019-01-07 14:49:00,74.8561,74.8561,74.9061,74.8561,0.0,0.0,3000,241700.0,0.0,74.8561
HK.00823,2019-01-07 14:50:00,74.9061,74.8561,74.9061,74.8561,0.0,0.0,2000,161175.0,0.0,74.8561
HK.00823,2019-01-07 14:51:00,74.9061,74.9561,75.0061,74.9061,0.0,0.0,29500,2378450.0,0.1335896473367014,74.8561
HK.00823,2019-01-07 14:52:00,74.9561,75.0061,75.0061,74.9061,0.0,0.0,3500,282325.0,0.06670571174326993,74.9561
HK.00823,2019-01-07 14:53:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,3000,242100.0,0.0,75.0061
HK.00823,2019-01-07 14:54:00,75.0061,75.0061,75.0061,75.0061,0.0,0.0,500,40350.0,0.0,75.0061
HK.00823,2019-01-07 14:55:00,75.0061,74.9061,75.0061,74.9061,0.0,0.0,4500,362750.0,-0.13332248977084332,75.0061
HK.00823,2019-01-07 14:56:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,3500,282325.0,0.13350047592920808,74.9061
HK.00823,2019-01-07 14:57:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,1500,121025.0,0.0,75.0061
HK.00823,2019-01-07 14:58:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,2000,161300.0,-0.0666612448854122,75.0061
HK.00823,2019-01-07 14:59:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1000,80650.0,0.0,74.9561
HK.00823,2019-01-07 15:00:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,5000,403250.0,0.0,74.9561
HK.00823,2019-01-07 15:01:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,500,40325.0,0.0,74.9561
HK.00823,2019-01-07 15:02:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,3500,282125.0,0.0,74.9561
HK.00823,2019-01-07 15:03:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,5500,443500.0,0.0,74.9561
HK.00823,2019-01-07 15:04:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,2000,161225.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:05:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,12500,1007500.0,0.0,74.9061
HK.00823,2019-01-07 15:06:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,3000,241850.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:07:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,3000,241875.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:08:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,7000,564500.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:09:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,1000,80625.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:10:00,74.9061,74.9061,74.9561,74.9061,0.0,0.0,1500,120925.0,0.0,74.9061
HK.00823,2019-01-07 15:11:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,1500,120950.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:12:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,3500,282200.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:13:00,74.9061,74.9561,74.9561,74.9061,0.0,0.0,5500,443525.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:14:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,5000,403250.0,0.0,74.9561
HK.00823,2019-01-07 15:15:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,1000,80625.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:16:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1500,120975.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:17:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,7500,604775.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:18:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,1500,120975.0,0.06675023796461352,74.9061
HK.00823,2019-01-07 15:19:00,74.9061,74.9061,74.9061,74.9061,0.0,0.0,500,40300.0,-0.06670571174328889,74.9561
HK.00823,2019-01-07 15:20:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,21000,1693700.0,0.13350047592920808,74.9061
HK.00823,2019-01-07 15:21:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,15500,1251200.0,0.0666612448854122,75.0061
HK.00823,2019-01-07 15:22:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,3000,242250.0,0.0,75.0561
HK.00823,2019-01-07 15:23:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,3000,242250.0,0.0,75.0561
HK.00823,2019-01-07 15:24:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,1500,121100.0,-0.06661683727238314,75.0561
HK.00823,2019-01-07 15:25:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,14500,1170975.0,0.1333224897708244,75.0061
HK.00823,2019-01-07 15:26:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,15500,1252400.0,0.0,75.1061
HK.00823,2019-01-07 15:27:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,4000,323350.0,0.06657248878586049,75.1061
HK.00823,2019-01-07 15:28:00,75.1561,75.1061,75.2061,75.1061,0.0,0.0,50000,4042450.0,-0.06652819930783684,75.1561
HK.00823,2019-01-07 15:29:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,5500,444600.0,0.0,75.1061
HK.00823,2019-01-07 15:30:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,3500,282800.0,0.0,75.1061
HK.00823,2019-01-07 15:31:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,3500,282800.0,0.0,75.1061
HK.00823,2019-01-07 15:32:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,4500,363600.0,0.0,75.1061
HK.00823,2019-01-07 15:33:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,7500,606200.0,0.06657248878586049,75.1061
HK.00823,2019-01-07 15:34:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,4500,363825.0,0.0,75.1561
HK.00823,2019-01-07 15:35:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,6500,525500.0,0.0,75.1561
HK.00823,2019-01-07 15:36:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,5500,444675.0,0.0,75.1561
HK.00823,2019-01-07 15:37:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,5500,444650.0,0.0,75.1561
HK.00823,2019-01-07 15:38:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,10000,808425.0,0.0,75.1561
HK.00823,2019-01-07 15:39:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,5500,444675.0,0.0,75.1561
HK.00823,2019-01-07 15:40:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,7000,565950.0,0.0,75.1561
HK.00823,2019-01-07 15:41:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,12500,1010625.0,0.0,75.1561
HK.00823,2019-01-07 15:42:00,75.1561,75.2561,75.2561,75.1561,0.0,0.0,12000,970450.0,0.13305639861569257,75.1561
HK.00823,2019-01-07 15:43:00,75.2061,75.2061,75.2561,75.2061,0.0,0.0,28000,2265275.0,-0.06643979690682504,75.2561
HK.00823,2019-01-07 15:44:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,0,0.0,0.0,75.2061
HK.00823,2019-01-07 15:45:00,75.2061,75.2061,75.2061,75.1561,0.0,0.0,13000,1051675.0,0.0,75.2061
HK.00823,2019-01-07 15:46:00,75.2061,75.2061,75.2061,75.1561,0.0,0.0,20500,1658425.0,0.0,75.2061
HK.00823,2019-01-07 15:47:00,75.2061,75.2561,75.2561,75.1561,0.0,0.0,12500,1011525.0,0.06648396872061861,75.2061
HK.00823,2019-01-07 15:48:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,19500,1578850.0,0.06643979690682504,75.2561
HK.00823,2019-01-07 15:49:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,12500,1012450.0,0.0,75.3061
HK.00823,2019-01-07 15:50:00,75.3061,75.4561,75.4561,75.2561,0.0,0.0,53000,4294700.0,0.19918705124818004,75.3061
HK.00823,2019-01-07 15:51:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,4000,324550.0,-0.06626369504918934,75.4561
HK.00823,2019-01-07 15:52:00,75.4061,75.4561,75.4561,75.4061,0.0,0.0,23000,1865850.0,0.06630763293687297,75.4061
HK.00823,2019-01-07 15:53:00,75.4561,75.5061,75.5061,75.4061,0.0,0.0,21500,1744950.0,0.06626369504917051,75.4561
HK.00823,2019-01-07 15:54:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,11000,893400.0,0.0662198153526631,75.5061
HK.00823,2019-01-07 15:55:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,29500,2396250.0,0.0,75.5561
HK.00823,2019-01-07 15:56:00,75.5561,75.6061,75.6061,75.5061,0.0,0.0,36500,2965175.0,0.0661759937318061,75.5561
HK.00823,2019-01-07 15:57:00,75.5561,75.5561,75.6061,75.5061,0.0,0.0,16000,1299875.0,-0.06613223007137937,75.6061
HK.00823,2019-01-07 15:58:00,75.5561,75.6061,75.6061,75.5561,0.0,0.0,16000,1300075.0,0.0661759937318061,75.5561
HK.00823,2019-01-07 15:59:00,75.6561,75.6561,75.6561,75.6561,0.0,0.0,3500,284725.0,0.06613223007137937,75.6061
HK.00823,2019-01-07 16:00:00,75.6561,75.6061,75.6561,75.5061,0.0,0.0,734500,59714850.0,-0.0660885242564673,75.6561
