code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-29 10:37:00,66.6763,66.5263,66.6763,66.5263,0.0,0.0,83300,5785665.0,-0.22496749219736467,66.6763
HK.00823,2020-04-29 10:38:00,66.4763,66.6263,66.6263,66.4763,0.0,0.0,10300,715370.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 10:39:00,66.5763,66.6263,66.6763,66.5763,0.0,0.0,12800,889885.0,0.0,66.6263
HK.00823,2020-04-29 10:40:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,4400,305800.0,0.0,66.6263
HK.00823,2020-04-29 10:41:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,7400,514305.0,0.0,66.6263
HK.00823,2020-04-29 10:42:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,2100,145900.0,0.0,66.6263
HK.00823,2020-04-29 10:43:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,12600,875070.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 10:44:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,20500,1423800.0,0.0,66.5763
HK.00823,2020-04-29 10:45:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,7000,486140.0,0.0,66.5763
HK.00823,2020-04-29 10:46:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,1700,118065.0,0.0,66.5763
HK.00823,2020-04-29 10:47:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,200,13895.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 10:48:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,28800,2000175.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 10:49:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,3200,222240.0,0.0,66.5763
HK.00823,2020-04-29 10:50:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,18100,1256180.0,0.0,66.5763
HK.00823,2020-04-29 10:51:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,2300,159655.0,0.0,66.5763
HK.00823,2020-04-29 10:52:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,5800,402750.0,0.0,66.5763
HK.00823,2020-04-29 10:53:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,100,6950.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 10:54:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,600,41690.0,0.0,66.6263
HK.00823,2020-04-29 10:55:00,66.6263,66.5263,66.6263,66.5263,0.0,0.0,12900,895825.0,-0.15009088002784832,66.6263
HK.00823,2020-04-29 10:56:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,6000,416400.0,0.0,66.5263
HK.00823,2020-04-29 10:57:00,66.5263,66.6263,66.6763,66.5263,0.0,0.0,35100,2438165.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 10:58:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,11400,793010.0,0.07504544001392416,66.6263
HK.00823,2020-04-29 10:59:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,2400,166920.0,0.0,66.6763
HK.00823,2020-04-29 11:00:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,200,13910.0,0.0,66.6763
HK.00823,2020-04-29 11:01:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,15400,1071070.0,0.0,66.6763
HK.00823,2020-04-29 11:02:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,2600,180820.0,-0.07498916406578823,66.6763
HK.00823,2020-04-29 11:03:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,2700,187785.0,0.07504544001392416,66.6263
HK.00823,2020-04-29 11:04:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,1100,76505.0,0.0,66.6763
HK.00823,2020-04-29 11:05:00,66.6763,66.7263,66.7263,66.6763,0.0,0.0,5000,347900.0,0.07498916406578823,66.6763
HK.00823,2020-04-29 11:06:00,66.7263,66.6263,66.7263,66.6263,0.0,0.0,17800,1238010.0,-0.14986594491226746,66.7263
HK.00823,2020-04-29 11:07:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,3400,236130.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 11:08:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,4800,333120.0,-0.07510180049056069,66.5763
HK.00823,2020-04-29 11:09:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,600,41635.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 11:10:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,1600,111030.0,0.0,66.4763
HK.00823,2020-04-29 11:11:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,1200,83220.0,0.0,66.4763
HK.00823,2020-04-29 11:12:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,400,27745.0,0.0,66.4763
HK.00823,2020-04-29 11:13:00,66.4763,66.4263,66.4763,66.3763,0.0,0.0,33300,2308675.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 11:14:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,7100,492060.0,0.0,66.4263
HK.00823,2020-04-29 11:15:00,66.3763,66.3763,66.3763,66.3763,0.0,0.0,0,0.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 11:16:00,66.3263,66.2263,66.3263,66.2263,0.0,0.0,7100,491080.0,-0.22598427450762648,66.3763
HK.00823,2020-04-29 11:17:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,3900,269685.0,0.07549870670717128,66.2263
HK.00823,2020-04-29 11:18:00,66.3263,66.3263,66.3263,66.3263,0.0,0.0,100,6920.0,0.07544174916221508,66.2763
HK.00823,2020-04-29 11:19:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,2400,166060.0,-0.07538487749203131,66.3263
HK.00823,2020-04-29 11:20:00,66.2763,66.3263,66.3263,66.2763,0.0,0.0,16400,1134100.0,0.07544174916221508,66.2763
HK.00823,2020-04-29 11:21:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,8000,553200.0,-0.07538487749203131,66.3263
HK.00823,2020-04-29 11:22:00,66.2763,66.2763,66.3263,66.2263,0.0,0.0,26100,1804500.0,0.0,66.2763
HK.00823,2020-04-29 11:23:00,66.2763,66.2263,66.3263,66.2263,0.0,0.0,2000,138300.0,-0.07544174916223652,66.2763
HK.00823,2020-04-29 11:24:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,1000,69150.0,0.07549870670717128,66.2263
HK.00823,2020-04-29 11:25:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,500,34575.0,0.0,66.2763
HK.00823,2020-04-29 11:26:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,0,0.0,0.0,66.2763
HK.00823,2020-04-29 11:27:00,66.2763,66.3263,66.3263,66.2263,0.0,0.0,18800,1299950.0,0.07544174916221508,66.2763
HK.00823,2020-04-29 11:28:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,300,20745.0,-0.07538487749203131,66.3263
HK.00823,2020-04-29 11:29:00,66.2763,66.2763,66.2763,66.2763,0.0,0.0,300,20745.0,0.0,66.2763
HK.00823,2020-04-29 11:30:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,600,41495.0,0.0,66.2763
HK.00823,2020-04-29 11:31:00,66.2763,66.2763,66.3263,66.2763,0.0,0.0,2600,179890.0,0.0,66.2763
HK.00823,2020-04-29 11:32:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,4300,297485.0,0.07544174916221508,66.2763
HK.00823,2020-04-29 11:33:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,4100,283650.0,0.0,66.3263
HK.00823,2020-04-29 11:34:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,9500,657025.0,-0.07538487749203131,66.3263
HK.00823,2020-04-29 11:35:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,16900,1169655.0,0.15088349832443015,66.2763
HK.00823,2020-04-29 11:36:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,4400,304915.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 11:37:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,2900,200965.0,0.0,66.4263
HK.00823,2020-04-29 11:38:00,66.4263,66.3763,66.4763,66.3763,0.0,0.0,13100,907835.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 11:39:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,3100,214825.0,0.0,66.3763
HK.00823,2020-04-29 11:40:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,20200,1400390.0,0.15065618300507005,66.3763
HK.00823,2020-04-29 11:41:00,66.4263,66.4763,66.4763,66.4263,0.0,0.0,1800,124825.0,0.0,66.4763
HK.00823,2020-04-29 11:42:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,5100,353760.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 11:43:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,4300,298420.0,0.0,66.5263
HK.00823,2020-04-29 11:44:00,66.5263,66.4763,66.5763,66.4763,0.0,0.0,11400,791210.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 11:45:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,7000,485595.0,0.0,66.4763
HK.00823,2020-04-29 11:46:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,4000,277400.0,0.0,66.4763
HK.00823,2020-04-29 11:47:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,4200,291370.0,0.0,66.4763
HK.00823,2020-04-29 11:48:00,66.4763,66.4763,66.5263,66.4263,0.0,0.0,3400,235855.0,0.0,66.4763
HK.00823,2020-04-29 11:49:00,66.4763,66.4263,66.5263,66.4263,0.0,0.0,4200,291365.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 11:50:00,66.4763,66.5263,66.5763,66.4263,0.0,0.0,21400,1484560.0,0.15054278200051566,66.4263
HK.00823,2020-04-29 11:51:00,66.5763,66.4763,66.5763,66.4263,0.0,0.0,5000,346845.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 11:52:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,2800,194215.0,0.0,66.4763
HK.00823,2020-04-29 11:53:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,10600,735535.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 11:54:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,3000,208200.0,0.0,66.5263
HK.00823,2020-04-29 11:55:00,66.5263,66.4763,66.5763,66.4763,0.0,0.0,10200,707925.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 11:56:00,66.5263,66.5263,66.5763,66.4763,0.0,0.0,4900,340095.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 11:57:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,14000,972215.0,0.07515824568628822,66.5263
HK.00823,2020-04-29 11:58:00,66.5763,66.6263,66.6763,66.5763,0.0,0.0,11100,771420.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 11:59:00,66.5763,66.5763,66.6763,66.5263,0.0,0.0,2200,152980.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 12:00:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,6100,423910.0,0.0,66.5763
HK.00823,2020-04-29 13:01:00,66.6263,66.6263,66.6263,66.5263,0.0,0.0,16900,1173800.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 13:02:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,10200,708900.0,0.0,66.6263
HK.00823,2020-04-29 13:03:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,23800,1654395.0,0.0,66.6263
HK.00823,2020-04-29 13:04:00,66.5763,66.4263,66.5763,66.4263,0.0,0.0,95900,6655770.0,-0.300181760055718,66.6263
HK.00823,2020-04-29 13:05:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,5200,360620.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 13:06:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,9100,631560.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 13:07:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,6200,430380.0,0.0,66.5263
HK.00823,2020-04-29 13:08:00,66.5263,66.5263,66.5763,66.5263,0.0,0.0,6200,430330.0,0.0,66.5263
HK.00823,2020-04-29 13:09:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,2000,138850.0,0.07515824568628822,66.5263
HK.00823,2020-04-29 13:10:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,11500,798660.0,0.0,66.5763
HK.00823,2020-04-29 13:11:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,4400,305575.0,0.0,66.5763
HK.00823,2020-04-29 13:12:00,66.5263,66.6263,66.6263,66.5263,0.0,0.0,10700,743220.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 13:13:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,10200,708610.0,0.0,66.6263
HK.00823,2020-04-29 13:14:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,12500,868255.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 13:15:00,66.5763,66.6263,66.6263,66.5263,0.0,0.0,10800,750100.0,0.07510180049056069,66.5763
HK.00823,2020-04-29 13:16:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,1400,97300.0,0.0,66.6263
HK.00823,2020-04-29 13:17:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,8800,611305.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 13:18:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,13000,902345.0,0.0,66.5763
HK.00823,2020-04-29 13:19:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,10700,742575.0,-0.15020360098114272,66.5763
HK.00823,2020-04-29 13:20:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,2000,138800.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 13:21:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,2100,145735.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 13:22:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,4800,333120.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 13:23:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,8200,568945.0,0.0,66.5263
HK.00823,2020-04-29 13:24:00,66.4763,66.5263,66.5763,66.4763,0.0,0.0,34500,2394625.0,0.0,66.5263
HK.00823,2020-04-29 13:25:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,9100,632240.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 13:26:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,11200,778375.0,0.0,66.6263
HK.00823,2020-04-29 13:27:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,10100,701990.0,0.0,66.6263
HK.00823,2020-04-29 13:28:00,66.6263,66.5763,66.6763,66.5763,0.0,0.0,18500,1285020.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 13:29:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,3200,222240.0,0.0,66.5763
HK.00823,2020-04-29 13:30:00,66.5763,66.4763,66.5763,66.4763,0.0,0.0,33800,2344945.0,-0.15020360098114272,66.5763
HK.00823,2020-04-29 13:31:00,66.4763,66.4263,66.5263,66.4263,0.0,0.0,5200,360650.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 13:32:00,66.4763,66.3763,66.4763,66.3763,0.0,0.0,43000,2979595.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 13:33:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,38600,2673000.0,0.0,66.3763
HK.00823,2020-04-29 13:34:00,66.3763,66.3763,66.4263,66.3263,0.0,0.0,10000,692530.0,0.0,66.3763
HK.00823,2020-04-29 13:35:00,66.3763,66.3763,66.3763,66.3263,0.0,0.0,4800,332390.0,0.0,66.3763
HK.00823,2020-04-29 13:36:00,66.3763,66.3763,66.4263,66.3763,0.0,0.0,7800,540165.0,0.0,66.3763
HK.00823,2020-04-29 13:37:00,66.3763,66.4263,66.4263,66.3263,0.0,0.0,9500,658055.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 13:38:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,3000,207895.0,0.0,66.4263
HK.00823,2020-04-29 13:39:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,6500,450370.0,0.0,66.4263
HK.00823,2020-04-29 13:40:00,66.4263,66.3763,66.4263,66.3763,0.0,0.0,14000,969670.0,-0.07527139100024713,66.4263
HK.00823,2020-04-29 13:41:00,66.3763,66.4263,66.4263,66.3763,0.0,0.0,2700,187035.0,0.07532809150253503,66.3763
HK.00823,2020-04-29 13:42:00,66.4263,66.4763,66.4763,66.3763,0.0,0.0,9100,630610.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 13:43:00,66.4763,66.4263,66.4763,66.4263,0.0,0.0,8500,589305.0,-0.07521477579227057,66.4763
HK.00823,2020-04-29 13:44:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,3800,263530.0,0.07527139100024713,66.4263
HK.00823,2020-04-29 13:45:00,66.4763,66.4763,66.4763,66.4263,0.0,0.0,5200,360610.0,0.0,66.4763
HK.00823,2020-04-29 13:46:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,10600,735120.0,0.0,66.4763
HK.00823,2020-04-29 13:47:00,66.4763,66.5263,66.5263,66.4763,0.0,0.0,7700,534025.0,0.07521477579229195,66.4763
HK.00823,2020-04-29 13:48:00,66.5263,66.4763,66.5263,66.4263,0.0,0.0,4800,332975.0,-0.07515824568630958,66.5263
HK.00823,2020-04-29 13:49:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,3500,242765.0,0.0,66.4763
HK.00823,2020-04-29 13:50:00,66.4763,66.4763,66.4763,66.4763,0.0,0.0,13000,901550.0,0.0,66.4763
HK.00823,2020-04-29 13:51:00,66.4763,66.4763,66.5263,66.4263,0.0,0.0,18200,1261550.0,0.0,66.4763
HK.00823,2020-04-29 13:52:00,66.4763,66.4763,66.5263,66.4263,0.0,0.0,9600,665655.0,0.0,66.4763
HK.00823,2020-04-29 13:53:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,2500,173400.0,0.0,66.4763
HK.00823,2020-04-29 13:54:00,66.4763,66.4763,66.5263,66.4763,0.0,0.0,5500,381505.0,0.0,66.4763
HK.00823,2020-04-29 13:55:00,66.4263,66.5263,66.5263,66.4263,0.0,0.0,9000,624365.0,0.07521477579229195,66.4763
