code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-05 13:56:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,5000,476225.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:57:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 13:58:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,1500,142850.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:59:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1000,95225.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:00:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,22500,2143125.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 14:01:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.0,89.5561
HK.00823,2019-06-05 14:02:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.0,89.5561
HK.00823,2019-06-05 14:03:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,2500,238075.0,0.0,89.5561
HK.00823,2019-06-05 14:04:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,16500,1570800.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:05:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-05 14:06:00,89.5061,89.4561,89.5061,89.4061,0.0,0.0,23500,2236025.0,-0.05586211442571752,89.5061
HK.00823,2019-06-05 14:07:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,13000,1236900.0,-0.055893337625954366,89.4561
HK.00823,2019-06-05 14:08:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-06-05 14:09:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,4000,380500.0,0.0,89.4061
HK.00823,2019-06-05 14:10:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,3000,285450.0,0.05592459574907234,89.4061
HK.00823,2019-06-05 14:11:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,6500,618525.0,0.05589333762593848,89.4561
HK.00823,2019-06-05 14:12:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,1500,142775.0,0.0,89.5061
HK.00823,2019-06-05 14:13:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,5500,523400.0,-0.05586211442571752,89.5061
HK.00823,2019-06-05 14:14:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.05589333762593848,89.4561
HK.00823,2019-06-05 14:15:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,2500,237925.0,0.0,89.5061
HK.00823,2019-06-05 14:16:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-06-05 14:17:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-06-05 14:18:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-06-05 14:19:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,2500,238000.0,0.0,89.5061
HK.00823,2019-06-05 14:20:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,22500,2142025.0,0.0,89.5061
HK.00823,2019-06-05 14:21:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1500,142800.0,0.0,89.5061
HK.00823,2019-06-05 14:22:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1500,142825.0,0.0,89.5061
HK.00823,2019-06-05 14:23:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,8500,809200.0,0.0,89.5061
HK.00823,2019-06-05 14:24:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,4000,380800.0,0.0,89.5061
HK.00823,2019-06-05 14:25:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,2500,238075.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 14:26:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,1500,142825.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:27:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,1000,95225.0,0.0,89.5061
HK.00823,2019-06-05 14:28:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 14:29:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1500,142800.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:30:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 14:31:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.0,89.5561
HK.00823,2019-06-05 14:32:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1000,95250.0,0.0,89.5561
HK.00823,2019-06-05 14:33:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,0.0,89.5561
HK.00823,2019-06-05 14:34:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:35:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 14:36:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,2000,190450.0,0.0,89.5561
HK.00823,2019-06-05 14:37:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,8000,761625.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 14:38:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,27000,2570425.0,-0.05586211442571752,89.5061
HK.00823,2019-06-05 14:39:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,3500,333025.0,0.0,89.4561
HK.00823,2019-06-05 14:40:00,89.4561,89.4561,89.4561,89.3561,0.0,0.0,114000,10843825.0,0.0,89.4561
HK.00823,2019-06-05 14:41:00,89.4061,89.4561,89.5061,89.4061,0.0,0.0,13500,1284550.0,0.0,89.4561
HK.00823,2019-06-05 14:42:00,89.4061,89.4061,89.5061,89.4061,0.0,0.0,2500,237850.0,-0.055893337625954366,89.4561
HK.00823,2019-06-05 14:43:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,4000,380575.0,0.05592459574907234,89.4061
HK.00823,2019-06-05 14:44:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1500,142725.0,0.0,89.4561
HK.00823,2019-06-05 14:45:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,19000,1809200.0,0.16768001287781545,89.4561
HK.00823,2019-06-05 14:46:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,9000,857725.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 14:47:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,0.0,89.6561
HK.00823,2019-06-05 14:48:00,89.6561,89.7061,89.7561,89.6061,0.0,0.0,29000,2765575.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 14:49:00,89.7061,89.6561,89.7561,89.6561,0.0,0.0,45000,4293900.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 14:50:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-06-05 14:51:00,89.6561,89.7061,89.7061,89.6061,0.0,0.0,3000,286050.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 14:52:00,89.6061,89.7061,89.7061,89.6061,0.0,0.0,2500,238450.0,0.0,89.7061
HK.00823,2019-06-05 14:53:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-06-05 14:54:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-06-05 14:55:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-06-05 14:56:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1500,143075.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 14:57:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 14:58:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,0,0.0,0.0,89.7061
HK.00823,2019-06-05 14:59:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,2000,190775.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:00:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1000,95375.0,0.0,89.6561
HK.00823,2019-06-05 15:01:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,30500,2908150.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:02:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,7000,667400.0,0.0,89.6061
HK.00823,2019-06-05 15:03:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-06-05 15:04:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-06-05 15:05:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,4000,381225.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:06:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,3000,285975.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:07:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,1500,143000.0,0.0,89.6061
HK.00823,2019-06-05 15:08:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,1000,95325.0,0.0,89.6061
HK.00823,2019-06-05 15:09:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,2000,190625.0,0.0,89.6061
HK.00823,2019-06-05 15:10:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,2000,190625.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:11:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,2500,238350.0,0.0,89.6561
HK.00823,2019-06-05 15:12:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,2000,190625.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:13:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1500,143000.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:14:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-06-05 15:15:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,4500,428975.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:16:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3000,285975.0,0.0,89.6061
HK.00823,2019-06-05 15:17:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,2500,238325.0,0.0,89.6061
HK.00823,2019-06-05 15:18:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,5000,476625.0,0.0,89.6061
HK.00823,2019-06-05 15:19:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3500,333650.0,0.0,89.6061
HK.00823,2019-06-05 15:20:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3000,286000.0,0.0,89.6061
HK.00823,2019-06-05 15:21:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,10000,953475.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:22:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,2500,238350.0,0.0,89.6561
HK.00823,2019-06-05 15:23:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3500,333650.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:24:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,4000,381275.0,0.0,89.6061
HK.00823,2019-06-05 15:25:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,1500,142975.0,0.0,89.6061
HK.00823,2019-06-05 15:26:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,9000,857700.0,0.0,89.6061
HK.00823,2019-06-05 15:27:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,4000,381300.0,0.0,89.6061
HK.00823,2019-06-05 15:28:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,3500,333700.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:29:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,2000,190650.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:30:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,16000,1525525.0,0.0,89.6061
HK.00823,2019-06-05 15:31:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,2500,238325.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:32:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,1000,95325.0,0.0,89.6561
HK.00823,2019-06-05 15:33:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,46500,4433925.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:34:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3000,286175.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:35:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,1500,143050.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:36:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,3000,286125.0,0.0,89.7061
HK.00823,2019-06-05 15:37:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,5500,524625.0,0.0,89.7061
HK.00823,2019-06-05 15:38:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,4000,381525.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:39:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1500,143075.0,0.0,89.6561
HK.00823,2019-06-05 15:40:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,12500,1192500.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:41:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,13000,1240125.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:42:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:43:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,3000,286150.0,0.0,89.7061
HK.00823,2019-06-05 15:44:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,3000,286125.0,0.0,89.7061
HK.00823,2019-06-05 15:45:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4500,429300.0,0.0,89.7061
HK.00823,2019-06-05 15:46:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,4000,381575.0,0.0,89.7061
HK.00823,2019-06-05 15:47:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-06-05 15:48:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-06-05 15:49:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,15500,1477975.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:50:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,42500,4052550.0,-0.05576865377815582,89.6561
HK.00823,2019-06-05 15:51:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,39500,3765825.0,0.055799772560123875,89.6061
HK.00823,2019-06-05 15:52:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,7500,715125.0,0.0,89.6561
HK.00823,2019-06-05 15:53:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:54:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,25000,2383825.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 15:55:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,1500,143050.0,0.0,89.6561
HK.00823,2019-06-05 15:56:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,3000,286175.0,0.05576865377817167,89.6561
HK.00823,2019-06-05 15:57:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,5500,524650.0,0.0,89.7061
HK.00823,2019-06-05 15:58:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,20500,1955900.0,0.0,89.7061
HK.00823,2019-06-05 15:59:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,15500,1479450.0,0.05573756968589332,89.7061
HK.00823,2019-06-05 16:00:00,89.7561,89.7561,89.8061,89.7061,0.0,0.0,303000,28921150.0,0.0,89.7561
