code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-14 13:58:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2000,157725.0,0.0,76.0263
HK.00823,2020-02-14 13:59:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,400,31560.0,0.0,76.0263
HK.00823,2020-02-14 14:00:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,6600,520735.0,-0.06576671493945038,76.0263
HK.00823,2020-02-14 14:01:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,4000,315440.0,0.06580999601192922,75.9763
HK.00823,2020-02-14 14:02:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,3600,284035.0,0.0,76.0263
HK.00823,2020-02-14 14:03:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,4800,378710.0,0.0,76.0263
HK.00823,2020-02-14 14:04:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,12600,994240.0,0.06576671493943169,76.0263
HK.00823,2020-02-14 14:05:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,7200,568440.0,0.0,76.0763
HK.00823,2020-02-14 14:06:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,13500,1065825.0,0.0,76.0763
HK.00823,2020-02-14 14:07:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,4300,339485.0,0.0,76.0763
HK.00823,2020-02-14 14:08:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2800,221060.0,0.0,76.0763
HK.00823,2020-02-14 14:09:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2800,221060.0,0.0,76.0763
HK.00823,2020-02-14 14:10:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,41300,3258770.0,0.0,76.0763
HK.00823,2020-02-14 14:11:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,500,39470.0,-0.06572349075861623,76.0763
HK.00823,2020-02-14 14:12:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,700,55260.0,0.0,76.0263
HK.00823,2020-02-14 14:13:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,1200,94730.0,0.06576671493943169,76.0263
HK.00823,2020-02-14 14:14:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,1200,94735.0,0.0,76.0763
HK.00823,2020-02-14 14:15:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,10500,828965.0,0.0,76.0763
HK.00823,2020-02-14 14:16:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,35000,2763030.0,-0.06572349075861623,76.0763
HK.00823,2020-02-14 14:17:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,4000,315770.0,0.0,76.0263
HK.00823,2020-02-14 14:18:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2500,197355.0,0.0,76.0263
HK.00823,2020-02-14 14:19:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,10500,828580.0,0.06576671493943169,76.0263
HK.00823,2020-02-14 14:20:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,3400,268390.0,0.0,76.0763
HK.00823,2020-02-14 14:21:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,10500,828920.0,0.0,76.0763
HK.00823,2020-02-14 14:22:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2900,228930.0,0.0,76.0763
HK.00823,2020-02-14 14:23:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,71800,5665085.0,-0.06572349075861623,76.0763
HK.00823,2020-02-14 14:24:00,76.0763,75.9263,76.0763,75.8763,0.0,0.0,97900,7716565.0,-0.13153342987888209,76.0263
HK.00823,2020-02-14 14:25:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,9300,733040.0,0.0,75.9263
HK.00823,2020-02-14 14:26:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,5600,441555.0,0.0,75.9263
HK.00823,2020-02-14 14:27:00,75.9763,75.9263,75.9763,75.8763,0.0,0.0,6400,504330.0,0.0,75.9263
HK.00823,2020-02-14 14:28:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1600,126080.0,0.0,75.9263
HK.00823,2020-02-14 14:29:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,46500,3664555.0,0.0,75.9263
HK.00823,2020-02-14 14:30:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,1500,118155.0,0.0,75.9263
HK.00823,2020-02-14 14:31:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,20600,1623290.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 14:32:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,13600,1071695.0,0.0,75.9763
HK.00823,2020-02-14 14:33:00,75.9763,75.9263,75.9763,75.8763,0.0,0.0,4900,386090.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 14:34:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,200,15760.0,0.0,75.9263
HK.00823,2020-02-14 14:35:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,35300,2781685.0,0.0,75.9263
HK.00823,2020-02-14 14:36:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,1300,102455.0,0.0,75.9263
HK.00823,2020-02-14 14:37:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,91300,7194645.0,0.0,75.9263
HK.00823,2020-02-14 14:38:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,9200,724985.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 14:39:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,7100,559495.0,0.0,75.9763
HK.00823,2020-02-14 14:40:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,5800,457170.0,0.0,75.9763
HK.00823,2020-02-14 14:41:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,27800,2191140.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 14:42:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,1800,141835.0,0.0,75.9263
HK.00823,2020-02-14 14:43:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2100,165420.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 14:44:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,2000,157595.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 14:45:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,200,15755.0,0.0,75.9263
HK.00823,2020-02-14 14:46:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,3100,244265.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 14:47:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1000,78790.0,0.0,75.8763
HK.00823,2020-02-14 14:48:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1400,110315.0,0.0,75.8763
HK.00823,2020-02-14 14:49:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2000,157590.0,0.0,75.8763
HK.00823,2020-02-14 14:50:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,1500,118165.0,0.0,75.8763
HK.00823,2020-02-14 14:51:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,21500,1694200.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 14:52:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,65700,5179885.0,0.13170666817691437,75.9263
HK.00823,2020-02-14 14:53:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,400,31560.0,0.0,76.0263
HK.00823,2020-02-14 14:54:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,700,55230.0,0.0,76.0263
HK.00823,2020-02-14 14:55:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,3800,299820.0,0.0,76.0263
HK.00823,2020-02-14 14:56:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,48100,3792850.0,-0.06576671493945038,76.0263
HK.00823,2020-02-14 14:57:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,400,31535.0,0.0,75.9763
HK.00823,2020-02-14 14:58:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,1700,133980.0,0.0,75.9763
HK.00823,2020-02-14 14:59:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,1700,133995.0,0.0,75.9763
HK.00823,2020-02-14 15:00:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,1300,102500.0,0.0,75.9763
HK.00823,2020-02-14 15:01:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,900,70960.0,0.0,75.9763
HK.00823,2020-02-14 15:02:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,5100,401970.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:03:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,1300,102465.0,0.0,75.9263
HK.00823,2020-02-14 15:04:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,1400,110385.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:05:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,2300,181340.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:06:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,1200,94615.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:07:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,5100,402060.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:08:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,4300,338880.0,0.0,75.9263
HK.00823,2020-02-14 15:09:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,1400,110385.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:10:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,46800,3687840.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:11:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,3800,299420.0,0.0,75.9263
HK.00823,2020-02-14 15:12:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,56700,4467985.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:13:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2020-02-14 15:14:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,800,63050.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:15:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,16700,1316050.0,0.0,75.9263
HK.00823,2020-02-14 15:16:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,10800,851090.0,0.0,75.9263
HK.00823,2020-02-14 15:17:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2300,181240.0,0.0,75.9263
HK.00823,2020-02-14 15:18:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,8900,701320.0,0.0,75.9263
HK.00823,2020-02-14 15:19:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3600,283680.0,0.0,75.9263
HK.00823,2020-02-14 15:20:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,9200,724960.0,0.0,75.9263
HK.00823,2020-02-14 15:21:00,75.9263,75.9763,75.9763,75.8763,0.0,0.0,3700,291720.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:22:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,5600,441315.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:23:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2300,181240.0,0.0,75.9263
HK.00823,2020-02-14 15:24:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2700,212760.0,0.0,75.9263
HK.00823,2020-02-14 15:25:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,22400,1765120.0,0.0,75.9263
HK.00823,2020-02-14 15:26:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,6200,488475.0,0.0,75.9263
HK.00823,2020-02-14 15:27:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3000,236400.0,0.0,75.9263
HK.00823,2020-02-14 15:28:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,4400,346720.0,0.0,75.9263
HK.00823,2020-02-14 15:29:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,4100,323045.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 15:30:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,5700,449160.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 15:31:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,53200,4194190.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:32:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,10800,851555.0,0.0,75.9763
HK.00823,2020-02-14 15:33:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,9800,773220.0,0.06580999601192922,75.9763
HK.00823,2020-02-14 15:34:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,14600,1151940.0,0.0,76.0263
HK.00823,2020-02-14 15:35:00,75.9763,75.9263,75.9763,75.8763,0.0,0.0,99300,7822800.0,-0.13153342987888209,76.0263
HK.00823,2020-02-14 15:36:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,800,63040.0,0.0,75.9263
HK.00823,2020-02-14 15:37:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2700,212760.0,0.0,75.9263
HK.00823,2020-02-14 15:38:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,5600,441225.0,0.0,75.9263
HK.00823,2020-02-14 15:39:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,50900,4010915.0,0.0,75.9263
HK.00823,2020-02-14 15:40:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1000,78800.0,0.0,75.9263
HK.00823,2020-02-14 15:41:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3000,236400.0,0.0,75.9263
HK.00823,2020-02-14 15:42:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2500,196980.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 15:43:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,11300,890360.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 15:44:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,20600,1623335.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 15:45:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,18300,1442105.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:46:00,75.9263,75.9263,75.9263,75.8263,0.0,0.0,34500,2717360.0,0.0,75.9263
HK.00823,2020-02-14 15:47:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,3400,267850.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 15:48:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,26600,2096020.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 15:49:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,12500,984935.0,0.0,75.9263
HK.00823,2020-02-14 15:50:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,17700,1394585.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 15:51:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,17100,1347400.0,0.06589672928173508,75.8763
HK.00823,2020-02-14 15:52:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,10500,827400.0,0.0,75.9263
HK.00823,2020-02-14 15:53:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,14200,1118905.0,-0.06585333408844782,75.9263
HK.00823,2020-02-14 15:54:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,15200,1197610.0,0.0,75.8763
HK.00823,2020-02-14 15:55:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,18600,1465840.0,0.13179345856347016,75.8763
HK.00823,2020-02-14 15:56:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,35800,2821820.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 15:57:00,75.9763,75.9263,76.0263,75.9263,0.0,0.0,15000,1182780.0,0.0,75.9263
HK.00823,2020-02-14 15:58:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,31100,2451005.0,0.0,75.9263
HK.00823,2020-02-14 15:59:00,75.9263,75.9763,76.0263,75.9263,0.0,0.0,16800,1324755.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 16:00:00,76.0263,75.8263,76.0263,75.8263,0.0,0.0,1026400,80780485.0,-0.19742998803573153,75.9763
