code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-23 09:44:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-23 09:45:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,0,0.0,0.0,83.8116
HK.00823,2019-09-23 09:46:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,6500,572475.0,-0.059657613027310256,83.8116
HK.00823,2019-09-23 09:47:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,4000,352075.0,-0.05969322458023386,83.7616
HK.00823,2019-09-23 09:48:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,14500,1275525.0,-0.059728878673919926,83.7116
HK.00823,2019-09-23 09:49:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,1000,87900.0,-0.059764575384658396,83.6616
HK.00823,2019-09-23 09:50:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,9000,791900.0,0.11960062957772431,83.6116
HK.00823,2019-09-23 09:51:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,16500,1452800.0,0.059728878673919926,83.7116
HK.00823,2019-09-23 09:52:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,0,0.0,0.0,83.7616
HK.00823,2019-09-23 09:53:00,83.7116,83.4116,83.7116,83.4116,0.0,0.0,36000,3165625.0,-0.41785257206165394,83.7616
HK.00823,2019-09-23 09:54:00,83.5616,83.5116,83.5616,83.4616,0.0,0.0,5000,439100.0,0.11988740175226745,83.4116
HK.00823,2019-09-23 09:55:00,83.5116,83.4616,83.6116,83.4616,0.0,0.0,15000,1317950.0,-0.05987192198448737,83.5116
HK.00823,2019-09-23 09:56:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,0,0.0,0.0,83.4616
HK.00823,2019-09-23 09:57:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,4000,350800.0,-0.05990778992973673,83.4616
HK.00823,2019-09-23 09:58:00,83.4116,83.4116,83.4616,83.4116,0.0,0.0,12000,1052900.0,0.0,83.4116
HK.00823,2019-09-23 09:59:00,83.3616,83.2616,83.3616,83.2616,0.0,0.0,9000,788325.0,-0.1798311026284182,83.4116
HK.00823,2019-09-23 10:00:00,83.3116,83.2616,83.3116,83.2116,0.0,0.0,25000,2188875.0,0.0,83.2616
HK.00823,2019-09-23 10:01:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,9500,831250.0,-0.060051692496897915,83.2616
HK.00823,2019-09-23 10:02:00,83.1616,83.0116,83.2116,83.0116,0.0,0.0,5500,480475.0,-0.24035110489403258,83.2116
HK.00823,2019-09-23 10:03:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,16000,1397075.0,0.06023254581287092,83.0116
HK.00823,2019-09-23 10:04:00,83.0116,83.1616,83.1616,83.0116,0.0,0.0,4000,349550.0,0.12039257611219688,83.0616
HK.00823,2019-09-23 10:05:00,83.1616,83.1616,83.1616,83.1116,0.0,0.0,14000,1224275.0,0.0,83.1616
HK.00823,2019-09-23 10:06:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,5000,437200.0,-0.06012390334001674,83.1616
HK.00823,2019-09-23 10:07:00,83.1116,83.1116,83.1116,83.0616,0.0,0.0,14000,1223575.0,0.0,83.1116
HK.00823,2019-09-23 10:08:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,24000,2098350.0,0.06016007392471252,83.1116
HK.00823,2019-09-23 10:09:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,1500,131175.0,0.0,83.1616
HK.00823,2019-09-23 10:10:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,21500,1881250.0,0.06012390333999966,83.1616
HK.00823,2019-09-23 10:11:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,0,0.0,0.0,83.2116
HK.00823,2019-09-23 10:12:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,3500,306425.0,0.060087776223503885,83.2116
HK.00823,2019-09-23 10:13:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,2500,218875.0,0.0,83.2616
HK.00823,2019-09-23 10:14:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,500,43750.0,-0.060051692496897915,83.2616
HK.00823,2019-09-23 10:15:00,83.2616,83.2616,83.3116,83.2116,0.0,0.0,16500,1444725.0,0.060087776223503885,83.2116
HK.00823,2019-09-23 10:16:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,2000,175175.0,0.0,83.2616
HK.00823,2019-09-23 10:17:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,500,43775.0,0.0,83.2616
HK.00823,2019-09-23 10:18:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,0,0.0,0.0,83.2616
HK.00823,2019-09-23 10:19:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,1500,131325.0,0.0,83.2616
HK.00823,2019-09-23 10:20:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,3500,306425.0,0.0,83.2616
HK.00823,2019-09-23 10:21:00,83.2616,83.2116,83.2616,83.2116,0.0,0.0,2000,175025.0,-0.060051692496897915,83.2616
HK.00823,2019-09-23 10:22:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,4000,350200.0,0.060087776223503885,83.2116
HK.00823,2019-09-23 10:23:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,3500,306425.0,0.0,83.2616
HK.00823,2019-09-23 10:24:00,83.2116,83.0116,83.2116,83.0116,0.0,0.0,33500,2929800.0,-0.30025846248450666,83.2616
HK.00823,2019-09-23 10:25:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,0,0.0,0.0,83.0116
HK.00823,2019-09-23 10:26:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,7000,611075.0,-0.06023254581287092,83.0116
HK.00823,2019-09-23 10:27:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,0,0.0,0.0,82.9616
HK.00823,2019-09-23 10:28:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,10000,873000.0,0.06026884727391607,82.9616
HK.00823,2019-09-23 10:29:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,500,43650.0,0.0,83.0116
HK.00823,2019-09-23 10:30:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,2000,174600.0,0.0,83.0116
HK.00823,2019-09-23 10:31:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,1000,87250.0,-0.06023254581287092,83.0116
HK.00823,2019-09-23 10:32:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,0,0.0,0.0,82.9616
HK.00823,2019-09-23 10:33:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,2000,174600.0,0.06026884727391607,82.9616
HK.00823,2019-09-23 10:34:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,7500,654900.0,0.06023254581287092,83.0116
HK.00823,2019-09-23 10:35:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,20000,1746400.0,-0.06019628805608989,83.0616
HK.00823,2019-09-23 10:36:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1000,87300.0,0.0,83.0116
HK.00823,2019-09-23 10:37:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,4500,392825.0,-0.06023254581287092,83.0116
HK.00823,2019-09-23 10:38:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,10000,873000.0,0.06026884727391607,82.9616
HK.00823,2019-09-23 10:39:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,2500,218250.0,0.0,83.0116
HK.00823,2019-09-23 10:40:00,83.0116,82.8616,83.0116,82.8616,0.0,0.0,27500,2399050.0,-0.18069763743862988,83.0116
HK.00823,2019-09-23 10:41:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,1500,130725.0,0.0,82.8616
HK.00823,2019-09-23 10:42:00,82.8616,82.9116,82.9616,82.8616,0.0,0.0,22000,1918275.0,0.060341581625278015,82.8616
HK.00823,2019-09-23 10:43:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,0,0.0,0.0,82.9116
HK.00823,2019-09-23 10:44:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,2000,174400.0,0.0,82.9116
HK.00823,2019-09-23 10:45:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,3500,305125.0,0.0,82.9116
HK.00823,2019-09-23 10:46:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,6000,522900.0,-0.060305192518310305,82.9116
HK.00823,2019-09-23 10:47:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,22000,1916150.0,-0.12068316325052175,82.8616
HK.00823,2019-09-23 10:48:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 10:49:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,11500,1001125.0,0.0,82.7616
HK.00823,2019-09-23 10:50:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 10:51:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,8000,696500.0,0.0,82.8116
HK.00823,2019-09-23 10:52:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,0.0,82.8116
HK.00823,2019-09-23 10:53:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,45000,3916875.0,-0.12075602934853852,82.8116
HK.00823,2019-09-23 10:54:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,14000,1218000.0,0.0,82.7116
HK.00823,2019-09-23 10:55:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,4500,391500.0,0.0,82.7116
HK.00823,2019-09-23 10:56:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,48000,4176000.0,0.0,82.7116
HK.00823,2019-09-23 10:57:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,7000,608475.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 10:58:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,21500,1868325.0,-0.06048757827094003,82.6616
HK.00823,2019-09-23 10:59:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,13500,1172625.0,-0.06052418788644351,82.6116
HK.00823,2019-09-23 11:00:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1500,130275.0,0.0,82.5616
HK.00823,2019-09-23 11:01:00,82.5616,82.5616,82.6116,82.5116,0.0,0.0,15500,1346250.0,0.0,82.5616
HK.00823,2019-09-23 11:02:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,16000,1390350.0,0.06056084184414687,82.5616
HK.00823,2019-09-23 11:03:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,-0.06052418788644351,82.6116
HK.00823,2019-09-23 11:04:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,0.0,82.5616
HK.00823,2019-09-23 11:05:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,5000,434700.0,0.12112168368831094,82.5616
HK.00823,2019-09-23 11:06:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 11:07:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,6000,521800.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 11:08:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,37000,3219400.0,0.060451012917169,82.7116
HK.00823,2019-09-23 11:09:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,4500,391725.0,0.0,82.7616
HK.00823,2019-09-23 11:10:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,5000,435275.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:11:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,12000,1045175.0,0.0,82.8116
HK.00823,2019-09-23 11:12:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,5000,435500.0,0.0,82.8116
HK.00823,2019-09-23 11:13:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,4500,391725.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:14:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 11:15:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1500,130575.0,0.0,82.7616
HK.00823,2019-09-23 11:16:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,1500,130575.0,0.0,82.7616
HK.00823,2019-09-23 11:17:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 11:18:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 11:19:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:20:00,82.8116,82.7616,82.8616,82.7616,0.0,0.0,8500,740275.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:21:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,0.0,82.7616
HK.00823,2019-09-23 11:22:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 11:23:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 11:24:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,3000,261150.0,0.0,82.7616
HK.00823,2019-09-23 11:25:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,2500,217725.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:26:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:27:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,2500,217625.0,0.0,82.7616
HK.00823,2019-09-23 11:28:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:29:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,2500,217750.0,0.0,82.8116
HK.00823,2019-09-23 11:30:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,1000,87125.0,0.06037801467426926,82.8116
HK.00823,2019-09-23 11:31:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.12068316325052175,82.8616
HK.00823,2019-09-23 11:32:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,2500,217725.0,0.0,82.7616
HK.00823,2019-09-23 11:33:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,6500,565825.0,0.0,82.7616
HK.00823,2019-09-23 11:34:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:35:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.0,82.8116
HK.00823,2019-09-23 11:36:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,2000,174150.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:37:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,2000,174100.0,0.0,82.7616
HK.00823,2019-09-23 11:38:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,0.0,82.7616
HK.00823,2019-09-23 11:39:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,7500,653225.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:40:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,0,0.0,0.0,82.8116
HK.00823,2019-09-23 11:41:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,0,0.0,0.0,82.8116
HK.00823,2019-09-23 11:42:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1500,130650.0,0.0,82.8116
HK.00823,2019-09-23 11:43:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:44:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 11:45:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1500,130650.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:46:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,1000,87075.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:47:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.060414491744960414,82.7616
HK.00823,2019-09-23 11:48:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,0.0,82.8116
HK.00823,2019-09-23 11:49:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,500,43550.0,0.0,82.8116
HK.00823,2019-09-23 11:50:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,-0.06037801467426926,82.8116
HK.00823,2019-09-23 11:51:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 11:52:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 11:53:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 11:54:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,14500,1262225.0,0.0,82.7616
HK.00823,2019-09-23 11:55:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 11:56:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,24500,2131350.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 11:57:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 11:58:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-09-23 11:59:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,8000,695975.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 12:00:00,82.7616,82.6616,82.7616,82.6616,0.0,0.0,1500,130475.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 13:01:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,7500,652400.0,0.0,82.6616
HK.00823,2019-09-23 13:02:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,1000,86975.0,0.0,82.6616
HK.00823,2019-09-23 13:03:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,10500,913500.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 13:04:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,1500,130475.0,0.0,82.7116
HK.00823,2019-09-23 13:05:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,1500,130475.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 13:06:00,82.7116,82.7616,82.7616,82.6616,0.0,0.0,10000,870075.0,0.12097515654184568,82.6616
HK.00823,2019-09-23 13:07:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 13:08:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,2000,174025.0,0.0,82.7116
HK.00823,2019-09-23 13:09:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-09-23 13:10:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-09-23 13:11:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,11500,1001050.0,0.060451012917169,82.7116
HK.00823,2019-09-23 13:12:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-23 13:13:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-09-23 13:14:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,26500,2305425.0,-0.12082898348992083,82.7616
HK.00823,2019-09-23 13:15:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,9500,826450.0,0.0,82.6616
HK.00823,2019-09-23 13:16:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-09-23 13:17:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2000,174000.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 13:18:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,7000,609000.0,0.0,82.7116
HK.00823,2019-09-23 13:19:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2500,217500.0,0.0,82.7116
HK.00823,2019-09-23 13:20:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1500,130425.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 13:21:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,2000,173975.0,0.0,82.6616
HK.00823,2019-09-23 13:22:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 13:23:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 13:24:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.0,82.7116
HK.00823,2019-09-23 13:25:00,82.7116,82.6116,82.7116,82.6116,0.0,0.0,50500,4391675.0,-0.12090202583435518,82.7116
HK.00823,2019-09-23 13:26:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,5500,478100.0,0.0,82.6116
HK.00823,2019-09-23 13:27:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,0.0,82.6116
HK.00823,2019-09-23 13:28:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,5500,477950.0,0.0,82.6116
HK.00823,2019-09-23 13:29:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-09-23 13:30:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-09-23 13:31:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,27500,2389725.0,0.0,82.6116
HK.00823,2019-09-23 13:32:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-09-23 13:33:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-09-23 13:34:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,3000,260700.0,0.0,82.6116
HK.00823,2019-09-23 13:35:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,-0.06052418788644351,82.6116
HK.00823,2019-09-23 13:36:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,2000,173800.0,0.06056084184414687,82.5616
HK.00823,2019-09-23 13:37:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-09-23 13:38:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,0,0.0,0.0,82.6116
HK.00823,2019-09-23 13:39:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,2500,217250.0,0.0,82.6116
HK.00823,2019-09-23 13:40:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,11500,999350.0,0.0,82.6116
HK.00823,2019-09-23 13:41:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-09-23 13:42:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,8000,695600.0,0.060524187886460704,82.6116
HK.00823,2019-09-23 13:43:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-23 13:44:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,22000,1912875.0,0.0,82.6616
HK.00823,2019-09-23 13:45:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,8000,695575.0,0.0,82.6616
HK.00823,2019-09-23 13:46:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1500,130425.0,0.0,82.6616
HK.00823,2019-09-23 13:47:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1500,130425.0,0.0,82.6616
HK.00823,2019-09-23 13:48:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-23 13:49:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-09-23 13:50:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 13:51:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,2500,217475.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 13:52:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,2500,217475.0,-0.060451012917169,82.7116
HK.00823,2019-09-23 13:53:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 13:54:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,0,0.0,0.0,82.6616
HK.00823,2019-09-23 13:55:00,82.7116,82.7116,82.7616,82.7116,0.0,0.0,20000,1740100.0,0.06048757827092284,82.6616
HK.00823,2019-09-23 13:56:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,5500,478475.0,0.0,82.7116
HK.00823,2019-09-23 13:57:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,8500,739575.0,0.060451012917169,82.7116
HK.00823,2019-09-23 13:58:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,2500,217500.0,-0.060414491744960414,82.7616
HK.00823,2019-09-23 13:59:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,4000,348000.0,0.0,82.7116
