code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-26 10:44:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,1000,95075.0,0.0,90.7616
HK.00823,2019-07-26 10:45:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 10:46:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-26 10:47:00,90.7616,90.8116,90.8116,90.7616,0.0,0.0,3500,332825.0,0.0,90.8116
HK.00823,2019-07-26 10:48:00,90.8116,90.7116,90.8116,90.7116,0.0,0.0,29500,2803975.0,-0.11011809064039652,90.8116
HK.00823,2019-07-26 10:49:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,13000,1235000.0,0.0,90.7116
HK.00823,2019-07-26 10:50:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,500,47500.0,0.0,90.7116
HK.00823,2019-07-26 10:51:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,7000,665350.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 10:52:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,1000,95075.0,0.0,90.7616
HK.00823,2019-07-26 10:53:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 10:54:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,1000,95075.0,-0.05505904532019826,90.8116
HK.00823,2019-07-26 10:55:00,90.8116,90.8616,90.8616,90.7616,0.0,0.0,10000,950950.0,0.11017875401050038,90.7616
HK.00823,2019-07-26 10:56:00,90.8116,90.8116,90.8116,90.7616,0.0,0.0,10000,950850.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 10:57:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-26 10:58:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-26 10:59:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:00:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,3500,332875.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:01:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:02:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,4500,428125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:03:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-26 11:04:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:05:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,7000,666050.0,0.0,90.8616
HK.00823,2019-07-26 11:06:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2500,237875.0,0.0,90.8616
HK.00823,2019-07-26 11:07:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190275.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:08:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:09:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 11:10:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190275.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:11:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2500,237775.0,0.0,90.8116
HK.00823,2019-07-26 11:12:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,3500,333000.0,0.0,90.8116
HK.00823,2019-07-26 11:13:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1500,142675.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:14:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-26 11:15:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8616
HK.00823,2019-07-26 11:16:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,5000,475500.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:17:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8116
HK.00823,2019-07-26 11:18:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-26 11:19:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:20:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,2500,237775.0,0.0,90.8616
HK.00823,2019-07-26 11:21:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2500,237875.0,0.0,90.8616
HK.00823,2019-07-26 11:22:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8616
HK.00823,2019-07-26 11:23:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-26 11:24:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,2500,237775.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:25:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,2500,237825.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:26:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,4500,427975.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:27:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2500,237825.0,0.0,90.8116
HK.00823,2019-07-26 11:28:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:29:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-26 11:30:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2500,237825.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:31:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,3500,332975.0,0.0,90.8116
HK.00823,2019-07-26 11:32:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:33:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-26 11:34:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,3500,333000.0,0.0,90.8616
HK.00823,2019-07-26 11:35:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-26 11:36:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,4000,380600.0,0.0,90.8616
HK.00823,2019-07-26 11:37:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,4000,380575.0,0.0,90.8616
HK.00823,2019-07-26 11:38:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-26 11:39:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,0.0,90.8616
HK.00823,2019-07-26 11:40:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,10000,951475.0,0.0,90.8616
HK.00823,2019-07-26 11:41:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3500,333025.0,0.0,90.8616
HK.00823,2019-07-26 11:42:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2500,237850.0,0.0,90.8616
HK.00823,2019-07-26 11:43:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-26 11:44:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,4500,428175.0,0.0,90.8616
HK.00823,2019-07-26 11:45:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,4500,428175.0,0.0,90.8616
HK.00823,2019-07-26 11:46:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,3000,285425.0,0.0,90.8616
HK.00823,2019-07-26 11:47:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2500,237825.0,0.0,90.8616
HK.00823,2019-07-26 11:48:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3500,333025.0,0.0,90.8616
HK.00823,2019-07-26 11:49:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8616
HK.00823,2019-07-26 11:50:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2500,237850.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:51:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:52:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,6500,618425.0,0.0,90.8616
HK.00823,2019-07-26 11:53:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1500,142700.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:54:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3500,333025.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 11:55:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-26 11:56:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,4500,428150.0,0.0,90.8616
HK.00823,2019-07-26 11:57:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3500,333025.0,0.0,90.8616
HK.00823,2019-07-26 11:58:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,37500,3566300.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 11:59:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-26 12:00:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1000,95125.0,0.0,90.8116
HK.00823,2019-07-26 13:01:00,90.8116,90.8616,90.8616,90.7616,0.0,0.0,38000,3613825.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 13:02:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1000,95125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 13:03:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-26 13:04:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 13:05:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 13:06:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-26 13:07:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1000,95125.0,0.0,90.8616
HK.00823,2019-07-26 13:08:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,4500,428125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 13:09:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 13:10:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-26 13:11:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2500,237825.0,0.0,90.8616
HK.00823,2019-07-26 13:12:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1000,95125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 13:13:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2500,237850.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 13:14:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,4000,380575.0,0.0,90.8616
HK.00823,2019-07-26 13:15:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,0.0,90.8616
HK.00823,2019-07-26 13:16:00,90.8616,90.8616,90.8616,90.8116,0.0,0.0,2000,190275.0,0.0,90.8616
HK.00823,2019-07-26 13:17:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 13:18:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,0.0,90.8616
HK.00823,2019-07-26 13:19:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-26 13:20:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1000,95125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 13:21:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,13000,1236950.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 13:22:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 13:23:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,8000,761025.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 13:24:00,90.8616,90.6116,90.8616,90.6116,0.0,0.0,91000,8650225.0,-0.22023618128080868,90.8116
HK.00823,2019-07-26 13:25:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,2500,237375.0,0.055180572906792694,90.6116
HK.00823,2019-07-26 13:26:00,90.7116,90.6616,90.7116,90.6616,0.0,0.0,4000,379825.0,0.0,90.6616
HK.00823,2019-07-26 13:27:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,9000,854600.0,0.0,90.6616
HK.00823,2019-07-26 13:28:00,90.6116,90.6616,90.6616,90.6116,0.0,0.0,2500,237350.0,0.0,90.6616
HK.00823,2019-07-26 13:29:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,3000,284850.0,0.0,90.6616
HK.00823,2019-07-26 13:30:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,4000,379800.0,0.0,90.6616
HK.00823,2019-07-26 13:31:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,5000,474750.0,0.0,90.6616
HK.00823,2019-07-26 13:32:00,90.6116,90.6616,90.6616,90.6116,0.0,0.0,2000,189850.0,0.0,90.6616
HK.00823,2019-07-26 13:33:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,2500,237375.0,0.0,90.6616
HK.00823,2019-07-26 13:34:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,2500,237375.0,0.0,90.6616
HK.00823,2019-07-26 13:35:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,1000,94950.0,0.0,90.6616
HK.00823,2019-07-26 13:36:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,0,0.0,0.0,90.6616
HK.00823,2019-07-26 13:37:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,4000,379800.0,0.0,90.6616
HK.00823,2019-07-26 13:38:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,500,47475.0,0.0,90.6616
HK.00823,2019-07-26 13:39:00,90.7116,90.6616,90.7116,90.6616,0.0,0.0,1000,94975.0,0.0,90.6616
HK.00823,2019-07-26 13:40:00,90.7116,90.7116,90.7116,90.6616,0.0,0.0,1500,142475.0,0.055150140743156044,90.6616
HK.00823,2019-07-26 13:41:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,4000,379900.0,-0.055119742127795295,90.7116
HK.00823,2019-07-26 13:42:00,90.7116,90.7116,90.7116,90.6616,0.0,0.0,5000,474800.0,0.055150140743156044,90.6616
HK.00823,2019-07-26 13:43:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,1000,95000.0,0.0,90.7116
HK.00823,2019-07-26 13:44:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,1500,142450.0,-0.055119742127795295,90.7116
HK.00823,2019-07-26 13:45:00,90.6616,90.7116,90.7116,90.6616,0.0,0.0,26000,2469950.0,0.055150140743156044,90.6616
HK.00823,2019-07-26 13:46:00,90.7116,90.7616,90.7616,90.7116,0.0,0.0,4000,380100.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 13:47:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,1500,142575.0,0.0,90.7616
HK.00823,2019-07-26 13:48:00,90.7116,90.7616,90.7616,90.7116,0.0,0.0,12000,1140575.0,0.0,90.7616
HK.00823,2019-07-26 13:49:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 13:50:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,2500,237650.0,-0.05505904532019826,90.8116
HK.00823,2019-07-26 13:51:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,0,0.0,0.0,90.7616
HK.00823,2019-07-26 13:52:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,48000,4566900.0,0.11017875401050038,90.7616
HK.00823,2019-07-26 13:53:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 13:54:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,8500,808775.0,0.0,90.8616
HK.00823,2019-07-26 13:55:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 13:56:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1000,95175.0,0.0,90.8616
HK.00823,2019-07-26 13:57:00,90.9116,90.9116,90.9116,90.8616,0.0,0.0,1500,142775.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 13:58:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142750.0,0.0,90.9116
