code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-13 13:57:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,9700,659615.0,0.0,66.5835
HK.00823,2020-11-13 13:58:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,11800,802895.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 13:59:00,66.6335,66.7335,66.7335,66.6335,0.0,0.0,27300,1858745.0,0.15007466214442966,66.6335
HK.00823,2020-11-13 14:00:00,66.6835,66.5335,66.6835,66.5335,0.0,0.0,62000,4217875.0,-0.2996995511999263,66.7335
HK.00823,2020-11-13 14:01:00,66.5835,66.5835,66.5835,66.5835,0.0,0.0,1100,74800.0,0.0751501123494137,66.5335
HK.00823,2020-11-13 14:02:00,66.5835,66.6335,66.6335,66.5335,0.0,0.0,20200,1374320.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 14:03:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,43800,2982770.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 14:04:00,66.6835,66.6835,66.6835,66.6335,0.0,0.0,11000,749000.0,0.0,66.6835
HK.00823,2020-11-13 14:05:00,66.6835,66.7335,66.7335,66.6835,0.0,0.0,13400,913175.0,0.07498106728052872,66.6835
HK.00823,2020-11-13 14:06:00,66.7835,66.7835,66.7835,66.7835,0.0,0.0,2500,170500.0,0.07492488779997625,66.7335
HK.00823,2020-11-13 14:07:00,66.7835,66.7835,66.7835,66.7835,0.0,0.0,17100,1166220.0,0.0,66.7835
HK.00823,2020-11-13 14:08:00,66.7335,66.7335,66.7835,66.7335,0.0,0.0,38200,2604485.0,-0.07486879244124246,66.7835
HK.00823,2020-11-13 14:09:00,66.7335,66.7335,66.7835,66.7335,0.0,0.0,3800,259150.0,0.0,66.7335
HK.00823,2020-11-13 14:10:00,66.7335,66.7835,66.7835,66.7335,0.0,0.0,2200,150010.0,0.07492488779997625,66.7335
HK.00823,2020-11-13 14:11:00,66.7835,66.7835,66.7835,66.7335,0.0,0.0,3100,211405.0,0.0,66.7835
HK.00823,2020-11-13 14:12:00,66.7335,66.7335,66.7835,66.7335,0.0,0.0,11200,763735.0,-0.07486879244124246,66.7835
HK.00823,2020-11-13 14:13:00,66.7335,66.6835,66.7835,66.6835,0.0,0.0,26900,1832855.0,-0.07492488779999755,66.7335
HK.00823,2020-11-13 14:14:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,1400,95320.0,-0.07498106728050742,66.6835
HK.00823,2020-11-13 14:15:00,66.6835,66.6335,66.6835,66.6335,0.0,0.0,19900,1354235.0,0.0,66.6335
HK.00823,2020-11-13 14:16:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,4000,272030.0,0.0,66.6335
HK.00823,2020-11-13 14:17:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,1300,88430.0,-0.07503733107220416,66.6335
HK.00823,2020-11-13 14:18:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,2500,170050.0,0.0,66.5835
HK.00823,2020-11-13 14:19:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,14700,999775.0,0.0,66.5835
HK.00823,2020-11-13 14:20:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,7500,510125.0,0.0,66.5835
HK.00823,2020-11-13 14:21:00,66.6335,66.6335,66.6335,66.5835,0.0,0.0,51400,3497735.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 14:22:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,5000,340280.0,0.0,66.6335
HK.00823,2020-11-13 14:23:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,8200,558210.0,0.0,66.6335
HK.00823,2020-11-13 14:24:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,2800,190580.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 14:25:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,3100,210985.0,-0.07498106728050742,66.6835
HK.00823,2020-11-13 14:26:00,66.6835,66.6335,66.6835,66.6335,0.0,0.0,5900,401555.0,0.0,66.6335
HK.00823,2020-11-13 14:27:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,11600,789855.0,0.0,66.6335
HK.00823,2020-11-13 14:28:00,66.6835,66.6835,66.6835,66.6335,0.0,0.0,104900,7143685.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 14:29:00,66.6835,66.6835,66.6835,66.6835,0.0,0.0,2100,143010.0,0.0,66.6835
HK.00823,2020-11-13 14:30:00,66.6835,66.6835,66.6835,66.6835,0.0,0.0,13500,919350.0,0.0,66.6835
HK.00823,2020-11-13 14:31:00,66.6835,66.6835,66.7335,66.6835,0.0,0.0,19200,1307550.0,0.0,66.6835
HK.00823,2020-11-13 14:32:00,66.6835,66.6835,66.7335,66.6835,0.0,0.0,1700,115795.0,0.0,66.6835
HK.00823,2020-11-13 14:33:00,66.6835,66.6835,66.7335,66.6835,0.0,0.0,5900,401975.0,0.0,66.6835
HK.00823,2020-11-13 14:34:00,66.7335,66.7335,66.7335,66.6835,0.0,0.0,9500,647405.0,0.07498106728052872,66.6835
HK.00823,2020-11-13 14:35:00,66.7335,66.7335,66.7335,66.7335,0.0,0.0,4200,286230.0,0.0,66.7335
HK.00823,2020-11-13 14:36:00,66.7335,66.7335,66.7335,66.6835,0.0,0.0,8600,585990.0,0.0,66.7335
HK.00823,2020-11-13 14:37:00,66.7335,66.7335,66.7335,66.7335,0.0,0.0,4400,299860.0,0.0,66.7335
HK.00823,2020-11-13 14:38:00,66.6835,66.6835,66.7335,66.6835,0.0,0.0,3500,238390.0,-0.07492488779999755,66.7335
HK.00823,2020-11-13 14:39:00,66.6835,66.7335,66.7335,66.6835,0.0,0.0,10800,735565.0,0.07498106728052872,66.6835
HK.00823,2020-11-13 14:40:00,66.7335,66.5835,66.7335,66.5835,0.0,0.0,59200,4031090.0,-0.22477466339995006,66.7335
HK.00823,2020-11-13 14:41:00,66.6335,66.6335,66.6335,66.6335,0.0,0.0,2000,136100.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 14:42:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,13000,884645.0,-0.07503733107220416,66.6335
HK.00823,2020-11-13 14:43:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,6200,421815.0,0.0,66.5835
HK.00823,2020-11-13 14:44:00,66.6335,66.6335,66.6335,66.5835,0.0,0.0,5100,347005.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 14:45:00,66.5835,66.5335,66.5835,66.4335,0.0,0.0,32600,2216495.0,-0.15007466214440832,66.6335
HK.00823,2020-11-13 14:46:00,66.5335,66.5335,66.5335,66.5335,0.0,0.0,1400,95130.0,0.0,66.5335
HK.00823,2020-11-13 14:47:00,66.5335,66.4835,66.5335,66.3835,0.0,0.0,67000,4548760.0,-0.0751501123494137,66.5335
HK.00823,2020-11-13 14:48:00,66.4835,66.4835,66.4835,66.4835,0.0,0.0,2500,169750.0,0.0,66.4835
HK.00823,2020-11-13 14:49:00,66.4835,66.4335,66.4835,66.4335,0.0,0.0,5700,387025.0,-0.07520663021653698,66.4835
HK.00823,2020-11-13 14:50:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,14100,956690.0,0.0,66.4335
HK.00823,2020-11-13 14:51:00,66.4335,66.4335,66.4335,66.4335,0.0,0.0,16900,1146665.0,0.0,66.4335
HK.00823,2020-11-13 14:52:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,4500,305335.0,0.0,66.4335
HK.00823,2020-11-13 14:53:00,66.4335,66.4335,66.4335,66.4335,0.0,0.0,4600,312110.0,0.0,66.4335
HK.00823,2020-11-13 14:54:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,6300,427485.0,0.0,66.4335
HK.00823,2020-11-13 14:55:00,66.4335,66.4335,66.4335,66.4335,0.0,0.0,3400,230690.0,0.0,66.4335
HK.00823,2020-11-13 14:56:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,15000,1018235.0,0.0,66.4335
HK.00823,2020-11-13 14:57:00,66.4835,66.4335,66.4835,66.4335,0.0,0.0,12200,828095.0,0.0,66.4335
HK.00823,2020-11-13 14:58:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,14400,977050.0,0.0,66.4335
HK.00823,2020-11-13 14:59:00,66.4335,66.4335,66.4335,66.3835,0.0,0.0,8200,556325.0,0.0,66.4335
HK.00823,2020-11-13 15:00:00,66.3835,66.4335,66.4335,66.3835,0.0,0.0,3000,203420.0,0.0,66.4335
HK.00823,2020-11-13 15:01:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,10000,678125.0,-0.07526323315796574,66.4335
HK.00823,2020-11-13 15:02:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,1400,94930.0,0.0,66.3835
HK.00823,2020-11-13 15:03:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,1800,122070.0,0.0,66.3835
HK.00823,2020-11-13 15:04:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,5100,345850.0,0.0,66.3835
HK.00823,2020-11-13 15:05:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,2100,142430.0,0.0,66.3835
HK.00823,2020-11-13 15:06:00,66.3835,66.3835,66.4335,66.3835,0.0,0.0,4400,298330.0,0.0,66.3835
HK.00823,2020-11-13 15:07:00,66.3835,66.4335,66.4835,66.3835,0.0,0.0,53100,3602985.0,0.07531992136599781,66.3835
HK.00823,2020-11-13 15:08:00,66.4835,66.4835,66.4835,66.4835,0.0,0.0,300,20370.0,0.07526323315798711,66.4335
HK.00823,2020-11-13 15:09:00,66.4835,66.5335,66.5335,66.4835,0.0,0.0,29200,1982730.0,0.07520663021651561,66.4835
HK.00823,2020-11-13 15:10:00,66.4835,66.5835,66.5835,66.4835,0.0,0.0,20100,1365790.0,0.0751501123494137,66.5335
HK.00823,2020-11-13 15:11:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,27300,1856660.0,0.07509367936500358,66.5835
HK.00823,2020-11-13 15:12:00,66.6335,66.6335,66.6335,66.6335,0.0,0.0,10500,714525.0,0.0,66.6335
HK.00823,2020-11-13 15:13:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,2300,156525.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 15:14:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,14500,986910.0,-0.07498106728050742,66.6835
HK.00823,2020-11-13 15:15:00,66.6335,66.6335,66.6335,66.6335,0.0,0.0,4500,306225.0,0.0,66.6335
HK.00823,2020-11-13 15:16:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,2900,197395.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 15:17:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,3000,204210.0,0.0,66.6835
HK.00823,2020-11-13 15:18:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,6100,415190.0,-0.07498106728050742,66.6835
HK.00823,2020-11-13 15:19:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,3900,265470.0,0.0,66.6335
HK.00823,2020-11-13 15:20:00,66.6835,66.6835,66.6835,66.6335,0.0,0.0,5600,381180.0,0.07503733107220416,66.6335
HK.00823,2020-11-13 15:21:00,66.6335,66.6335,66.6835,66.6335,0.0,0.0,31100,2116390.0,-0.07498106728050742,66.6835
HK.00823,2020-11-13 15:22:00,66.6335,66.7335,66.7335,66.6335,0.0,0.0,59000,4017885.0,0.15007466214442966,66.6335
HK.00823,2020-11-13 15:23:00,66.7335,66.7835,66.7835,66.7335,0.0,0.0,14500,988345.0,0.07492488779997625,66.7335
HK.00823,2020-11-13 15:24:00,66.7835,66.8335,66.8335,66.7835,0.0,0.0,59300,4045130.0,0.07486879244124246,66.7835
HK.00823,2020-11-13 15:25:00,66.8335,66.8835,66.8835,66.7835,0.0,0.0,34600,2362095.0,0.07481278101550444,66.8335
HK.00823,2020-11-13 15:26:00,66.8835,66.8835,66.8835,66.8335,0.0,0.0,12300,839815.0,0.0,66.8835
HK.00823,2020-11-13 15:27:00,66.8835,66.8335,66.8835,66.8335,0.0,0.0,5600,382325.0,-0.0747568533345252,66.8835
HK.00823,2020-11-13 15:28:00,66.8335,66.8335,66.8835,66.8335,0.0,0.0,13000,887775.0,0.0,66.8335
HK.00823,2020-11-13 15:29:00,66.8835,66.8335,66.8835,66.8335,0.0,0.0,94400,6447280.0,0.0,66.8335
HK.00823,2020-11-13 15:30:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,40400,2760245.0,0.14962556203100888,66.8335
HK.00823,2020-11-13 15:31:00,66.9835,66.9835,67.0835,66.9835,0.0,0.0,134500,9203295.0,0.07470100921065143,66.9335
HK.00823,2020-11-13 15:32:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,10700,732400.0,0.07464524845670524,66.9835
HK.00823,2020-11-13 15:33:00,66.9835,67.0835,67.0835,66.9835,0.0,0.0,47900,3278640.0,0.07458957088619445,67.0335
HK.00823,2020-11-13 15:34:00,67.0335,67.0835,67.0835,67.0335,0.0,0.0,45400,3109660.0,0.0,67.0835
HK.00823,2020-11-13 15:35:00,67.0835,67.0835,67.0835,67.0835,0.0,0.0,48100,3294850.0,0.0,67.0835
HK.00823,2020-11-13 15:36:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,63100,4318330.0,-0.14906795262619618,67.0835
HK.00823,2020-11-13 15:37:00,66.9835,67.0835,67.0835,66.9335,0.0,0.0,43100,2949835.0,0.14929049691341048,66.9835
HK.00823,2020-11-13 15:38:00,67.0835,67.0335,67.0835,67.0335,0.0,0.0,11200,766950.0,-0.07453397631309809,67.0835
HK.00823,2020-11-13 15:39:00,67.0335,67.0335,67.0835,67.0335,0.0,0.0,12300,842365.0,0.0,67.0335
HK.00823,2020-11-13 15:40:00,67.0335,67.0835,67.0835,67.0335,0.0,0.0,5200,356060.0,0.07458957088619445,67.0335
HK.00823,2020-11-13 15:41:00,67.0835,67.0335,67.0835,66.9835,0.0,0.0,96600,6614970.0,-0.07453397631309809,67.0835
HK.00823,2020-11-13 15:42:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,15300,1047090.0,0.0,67.0335
HK.00823,2020-11-13 15:43:00,67.0335,67.0835,67.0835,67.0335,0.0,0.0,29100,1992755.0,0.07458957088619445,67.0335
HK.00823,2020-11-13 15:44:00,67.0335,67.0335,67.0835,67.0335,0.0,0.0,36300,2485805.0,-0.07453397631309809,67.0835
HK.00823,2020-11-13 15:45:00,67.0335,67.0835,67.0835,67.0335,0.0,0.0,16900,1157290.0,0.07458957088619445,67.0335
HK.00823,2020-11-13 15:46:00,67.0835,67.0835,67.0835,67.0335,0.0,0.0,13000,890170.0,0.0,67.0835
HK.00823,2020-11-13 15:47:00,67.0335,67.0335,67.0835,67.0335,0.0,0.0,10700,732560.0,-0.07453397631309809,67.0835
HK.00823,2020-11-13 15:48:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,141400,9673870.0,-0.07458957088619445,67.0335
HK.00823,2020-11-13 15:49:00,66.9335,66.9335,66.9835,66.8835,0.0,0.0,32300,2207850.0,-0.07464524845672646,66.9835
HK.00823,2020-11-13 15:50:00,66.8835,66.7835,66.9335,66.7835,0.0,0.0,75400,5148130.0,-0.22410302763189058,66.9335
HK.00823,2020-11-13 15:51:00,66.8335,66.9835,67.0835,66.8335,0.0,0.0,231300,15822670.0,0.2994751697649911,66.7835
HK.00823,2020-11-13 15:52:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,16500,1128815.0,0.0,66.9835
HK.00823,2020-11-13 15:53:00,67.0335,66.8835,67.0835,66.8335,0.0,0.0,58300,3987430.0,-0.1492904969134317,66.9835
HK.00823,2020-11-13 15:54:00,66.8835,66.9835,66.9835,66.8835,0.0,0.0,36400,2487670.0,0.14951370666907166,66.8835
HK.00823,2020-11-13 15:55:00,66.9335,66.8835,66.9835,66.8335,0.0,0.0,57400,3924180.0,-0.1492904969134317,66.9835
HK.00823,2020-11-13 15:56:00,66.8835,66.8335,66.9335,66.8335,0.0,0.0,29300,2001355.0,-0.0747568533345252,66.8835
HK.00823,2020-11-13 15:57:00,66.8335,66.8835,66.9335,66.8335,0.0,0.0,53800,3674915.0,0.07481278101550444,66.8335
HK.00823,2020-11-13 15:58:00,66.8835,66.8335,66.9335,66.8335,0.0,0.0,27300,1864900.0,-0.0747568533345252,66.8835
HK.00823,2020-11-13 15:59:00,66.8335,66.9835,67.0335,66.8335,0.0,0.0,71000,4854160.0,0.22443834304653457,66.8335
HK.00823,2020-11-13 16:00:00,66.9335,66.8835,67.0335,66.8335,0.0,0.0,637900,43569125.0,-0.1492904969134317,66.9835
