code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-06 13:56:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,5300,330740.0,0.0,61.0335
HK.00823,2020-10-06 13:57:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,4400,274575.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:58:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,7400,461850.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:59:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2000,124830.0,0.0,61.0335
HK.00823,2020-10-06 14:00:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,3700,230920.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 14:01:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6300,393130.0,0.0,60.9835
HK.00823,2020-10-06 14:02:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5200,324495.0,0.0,60.9835
HK.00823,2020-10-06 14:03:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,7600,474245.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 14:04:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,7000,436895.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 14:05:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,4800,299540.0,0.0,60.9835
HK.00823,2020-10-06 14:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,6300,393120.0,0.0,60.9835
HK.00823,2020-10-06 14:07:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6000,374455.0,0.0,60.9835
HK.00823,2020-10-06 14:08:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5300,330730.0,0.0,60.9835
HK.00823,2020-10-06 14:09:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,2800,174740.0,0.0,60.9835
HK.00823,2020-10-06 14:10:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,800,49930.0,0.0,60.9835
HK.00823,2020-10-06 14:11:00,60.9835,60.9335,61.0335,60.9335,0.0,0.0,11400,711290.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 14:12:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,77400,4829945.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 14:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-10-06 14:14:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,200,12485.0,0.0,60.9835
HK.00823,2020-10-06 14:15:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-10-06 14:16:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,43300,2704095.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 14:17:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2600,162490.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 14:18:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-10-06 14:19:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1100,68805.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,300,18750.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-10-06 14:22:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1300,81255.0,0.0,61.0835
HK.00823,2020-10-06 14:23:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,6400,400115.0,0.0,61.0835
HK.00823,2020-10-06 14:24:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2100,131250.0,0.0,61.0835
HK.00823,2020-10-06 14:25:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,8300,519005.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:26:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,6300,393755.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:27:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4300,268750.0,0.0,61.0835
HK.00823,2020-10-06 14:28:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1200,75005.0,0.0,61.0835
HK.00823,2020-10-06 14:29:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3700,231255.0,0.0,61.0835
HK.00823,2020-10-06 14:30:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2600,162370.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 14:31:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,6000,374690.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 14:32:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6100,380665.0,0.0,60.9835
HK.00823,2020-10-06 14:33:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,1200,74885.0,0.0,60.9835
HK.00823,2020-10-06 14:34:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-10-06 14:35:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2500,156000.0,0.0,60.9835
HK.00823,2020-10-06 14:36:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,76700,4791110.0,0.1639787811457221,60.9835
HK.00823,2020-10-06 14:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.0,61.0835
HK.00823,2020-10-06 14:38:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,800,50030.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:39:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6700,418780.0,0.0,61.1335
HK.00823,2020-10-06 14:40:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-10-06 14:41:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1100,68785.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:42:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3000,187505.0,0.0,61.0835
HK.00823,2020-10-06 14:43:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3400,212610.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:44:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2200,137505.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:45:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,3500,218880.0,0.0,61.0835
HK.00823,2020-10-06 14:46:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,5500,343880.0,0.0,61.0835
HK.00823,2020-10-06 14:47:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3700,231375.0,0.0,61.0835
HK.00823,2020-10-06 14:48:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8700,543830.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:49:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5300,331325.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:50:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1600,100000.0,0.0,61.0835
HK.00823,2020-10-06 14:51:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2400,150120.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:52:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3100,193900.0,0.0,61.1335
HK.00823,2020-10-06 14:53:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,800,50035.0,0.0,61.1335
HK.00823,2020-10-06 14:54:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,132400,8281480.0,0.0,61.1335
HK.00823,2020-10-06 14:55:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,17100,1069590.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:56:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1600,100080.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 14:57:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1500,93825.0,0.0,61.1335
HK.00823,2020-10-06 14:58:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4700,293775.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 14:59:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2900,181355.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 15:00:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4400,275090.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 15:01:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,42200,2639530.0,0.0,61.0835
HK.00823,2020-10-06 15:02:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,13500,843820.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:03:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:04:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1700,106250.0,0.0,61.0835
HK.00823,2020-10-06 15:05:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2600,162450.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:06:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,69400,4337500.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-10-06 15:08:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,3200,200090.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 15:09:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,58100,3634105.0,0.0,61.1335
HK.00823,2020-10-06 15:10:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6000,375300.0,0.0,61.1335
HK.00823,2020-10-06 15:11:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,6100,381550.0,0.0,61.1335
HK.00823,2020-10-06 15:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,26400,1650000.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 15:13:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2100,131250.0,0.0,61.0835
HK.00823,2020-10-06 15:14:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2300,143750.0,0.0,61.0835
HK.00823,2020-10-06 15:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-10-06 15:16:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,19200,1199235.0,0.0,61.0835
HK.00823,2020-10-06 15:17:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,15200,949270.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:18:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1200,74960.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:19:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2100,131230.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:20:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2400,149960.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:21:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,2200,137495.0,0.0,61.0835
HK.00823,2020-10-06 15:22:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,3600,224885.0,0.0,61.0835
HK.00823,2020-10-06 15:23:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2700,168715.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:24:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,7500,468565.0,0.0,61.0335
HK.00823,2020-10-06 15:25:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,6700,418535.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:26:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3100,193750.0,0.0,61.0835
HK.00823,2020-10-06 15:27:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,7200,449825.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:28:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,61600,3850455.0,0.16384444608289123,61.0335
HK.00823,2020-10-06 15:29:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,3200,200140.0,0.0,61.1335
HK.00823,2020-10-06 15:30:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2300,143865.0,0.0,61.1335
HK.00823,2020-10-06 15:31:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8900,556630.0,0.0,61.1335
HK.00823,2020-10-06 15:32:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,43500,2718275.0,-0.16357643517875048,61.1335
HK.00823,2020-10-06 15:33:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1900,118730.0,0.0,61.0335
HK.00823,2020-10-06 15:34:00,61.0335,61.0835,61.1335,61.0335,0.0,0.0,53200,3325385.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:35:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,3200,200030.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 15:36:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,27800,1736315.0,-0.16357643517875048,61.1335
HK.00823,2020-10-06 15:37:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4000,249800.0,0.0,61.0335
HK.00823,2020-10-06 15:38:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,1700,106135.0,0.0,61.0335
HK.00823,2020-10-06 15:39:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,500,31225.0,0.0,61.0335
HK.00823,2020-10-06 15:40:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1800,112410.0,0.0,61.0335
HK.00823,2020-10-06 15:41:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,6400,399605.0,0.0,61.0335
HK.00823,2020-10-06 15:42:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,3300,206085.0,0.0,61.0335
HK.00823,2020-10-06 15:43:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2900,181095.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 15:44:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7400,462130.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 15:45:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,4900,306000.0,0.0,61.0335
HK.00823,2020-10-06 15:46:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,53000,3309775.0,0.0,61.0335
HK.00823,2020-10-06 15:47:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,17800,1111610.0,0.0,61.0335
HK.00823,2020-10-06 15:48:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4000,249800.0,0.0,61.0335
HK.00823,2020-10-06 15:49:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,44400,2772890.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:50:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4500,281225.0,0.0,61.0835
HK.00823,2020-10-06 15:51:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,34100,2131250.0,0.0,61.0835
HK.00823,2020-10-06 15:52:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,27200,1699210.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:53:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,9000,562500.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 15:54:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,5100,318700.0,0.0,61.0835
HK.00823,2020-10-06 15:55:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,19600,1224100.0,0.0,61.0835
HK.00823,2020-10-06 15:56:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,5300,331105.0,0.0,61.0835
HK.00823,2020-10-06 15:57:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,10900,680820.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 15:58:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,17100,1067910.0,0.0,61.0335
HK.00823,2020-10-06 15:59:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,23800,1486105.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 16:00:00,60.9835,61.0835,61.1335,60.9835,0.0,0.0,655700,40980090.0,0.1639787811457221,60.9835
