code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-17 09:45:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,2200,174240.0,0.0,76.3263
HK.00823,2020-02-17 09:46:00,76.3263,76.4263,76.4263,76.3263,0.0,0.0,28100,2226740.0,0.13101643863254775,76.3263
HK.00823,2020-02-17 09:47:00,76.3263,76.4263,76.4263,76.2763,0.0,0.0,6900,546295.0,0.0,76.4263
HK.00823,2020-02-17 09:48:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,8400,665945.0,-0.0654225050800538,76.4263
HK.00823,2020-02-17 09:49:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,5000,396285.0,0.06546533414160827,76.3763
HK.00823,2020-02-17 09:50:00,76.4263,76.5763,76.6263,76.4263,0.0,0.0,26500,2103000.0,0.19626751524018,76.4263
HK.00823,2020-02-17 09:51:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,4300,341450.0,-0.06529435347489648,76.5763
HK.00823,2020-02-17 09:52:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,6800,539930.0,0.0,76.5263
HK.00823,2020-02-17 09:53:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,14400,1143645.0,0.13067402971265343,76.5263
HK.00823,2020-02-17 09:54:00,76.6263,76.5263,76.6263,76.4763,0.0,0.0,51900,4123250.0,-0.1305034955361205,76.6263
HK.00823,2020-02-17 09:55:00,76.4763,76.5263,76.5763,76.4263,0.0,0.0,34400,2730600.0,0.0,76.5263
HK.00823,2020-02-17 09:56:00,76.6263,76.4263,76.6263,76.4263,0.0,0.0,16200,1285620.0,-0.13067402971267203,76.5263
HK.00823,2020-02-17 09:57:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,7900,626470.0,0.0,76.4263
HK.00823,2020-02-17 09:58:00,76.4263,76.3263,76.6263,76.3263,0.0,0.0,36000,2854685.0,-0.1308450101601076,76.4263
HK.00823,2020-02-17 09:59:00,76.3763,76.3263,76.3763,76.2763,0.0,0.0,1400,110900.0,0.0,76.3263
HK.00823,2020-02-17 10:00:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.0,76.3263
HK.00823,2020-02-17 10:01:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,6400,506880.0,0.0,76.3263
HK.00823,2020-02-17 10:02:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2800,221710.0,0.0,76.3263
HK.00823,2020-02-17 10:03:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,700,55470.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 10:04:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,7100,562390.0,0.0,76.3763
HK.00823,2020-02-17 10:05:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1800,142650.0,0.0,76.3763
HK.00823,2020-02-17 10:06:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1600,126800.0,0.0,76.3763
HK.00823,2020-02-17 10:07:00,76.3763,76.4263,76.5763,76.3763,0.0,0.0,49500,3925705.0,0.06546533414160827,76.3763
HK.00823,2020-02-17 10:08:00,76.4263,76.3263,76.4263,76.3263,0.0,0.0,16800,1331270.0,-0.1308450101601076,76.4263
HK.00823,2020-02-17 10:09:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2200,174330.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 10:10:00,76.3763,76.3763,76.4763,76.3763,0.0,0.0,49100,3892295.0,0.0,76.3763
HK.00823,2020-02-17 10:11:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,10400,823805.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 10:12:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,100,7920.0,0.0,76.3263
HK.00823,2020-02-17 10:13:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1100,87120.0,0.0,76.3263
HK.00823,2020-02-17 10:14:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,7300,578240.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 10:15:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,19400,1537710.0,0.0,76.3763
HK.00823,2020-02-17 10:16:00,76.3763,76.3263,76.3763,76.2763,0.0,0.0,9900,784240.0,-0.06546533414160827,76.3763
HK.00823,2020-02-17 10:17:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1000,79200.0,0.0,76.3263
HK.00823,2020-02-17 10:18:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,12900,1021710.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 10:19:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,3000,237460.0,-0.13093066828321653,76.3763
HK.00823,2020-02-17 10:20:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,900,71280.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 10:21:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,7800,617420.0,-0.06550821931627387,76.3263
HK.00823,2020-02-17 10:22:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,6800,538185.0,0.0,76.2763
HK.00823,2020-02-17 10:23:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,8500,672830.0,0.0,76.2763
HK.00823,2020-02-17 10:24:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2100,166275.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 10:25:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,29400,2328480.0,0.0,76.3263
HK.00823,2020-02-17 10:26:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,3200,253440.0,0.0,76.3263
HK.00823,2020-02-17 10:27:00,76.3763,76.1763,76.3763,76.1763,0.0,0.0,11900,941970.0,-0.1965246579488403,76.3263
HK.00823,2020-02-17 10:28:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,7500,593250.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 10:29:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,700,55370.0,0.0,76.2263
HK.00823,2020-02-17 10:30:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,10600,838520.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 10:31:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,3200,253280.0,0.0,76.2763
HK.00823,2020-02-17 10:32:00,76.2763,76.2763,76.3263,76.2263,0.0,0.0,11000,870655.0,0.0,76.2763
HK.00823,2020-02-17 10:33:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,5300,419510.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 10:34:00,76.3263,76.2263,76.3263,76.2263,0.0,0.0,15100,1194625.0,-0.1310164386325664,76.3263
HK.00823,2020-02-17 10:35:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,1500,118685.0,0.0,76.2263
HK.00823,2020-02-17 10:36:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,1500,118720.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 10:37:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,3600,284940.0,0.0,76.2763
HK.00823,2020-02-17 10:38:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,4700,372005.0,0.0,76.2763
HK.00823,2020-02-17 10:39:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,4600,364090.0,0.0,76.2763
HK.00823,2020-02-17 10:40:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,6100,482825.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 10:41:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,3300,261255.0,0.0,76.3263
HK.00823,2020-02-17 10:42:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1700,134640.0,0.0,76.3263
HK.00823,2020-02-17 10:43:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,10900,863195.0,0.0,76.3263
HK.00823,2020-02-17 10:44:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2400,190065.0,0.0,76.3263
HK.00823,2020-02-17 10:45:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1800,142570.0,0.06550821931627387,76.3263
HK.00823,2020-02-17 10:46:00,76.3763,76.2763,76.3763,76.2763,0.0,0.0,9200,728500.0,-0.13093066828321653,76.3763
HK.00823,2020-02-17 10:47:00,76.2263,76.1763,76.2763,76.1763,0.0,0.0,7200,569500.0,-0.1311023214288167,76.2763
HK.00823,2020-02-17 10:48:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2900,229205.0,0.0,76.1763
HK.00823,2020-02-17 10:49:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1100,86955.0,0.0,76.1763
HK.00823,2020-02-17 10:50:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,3700,292670.0,0.13127442524775884,76.1763
HK.00823,2020-02-17 10:51:00,76.2763,76.2263,76.2763,76.1263,0.0,0.0,5500,435000.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 10:52:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1300,102790.0,0.0,76.2263
HK.00823,2020-02-17 10:53:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1600,126545.0,0.0,76.2263
HK.00823,2020-02-17 10:54:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2400,189815.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 10:55:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,4500,355860.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 10:56:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2100,166110.0,0.0,76.2263
HK.00823,2020-02-17 10:57:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,9400,743550.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 10:58:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,5200,411530.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 10:59:00,76.2763,76.1763,76.2763,76.1263,0.0,0.0,19200,1518415.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:00:00,76.1763,76.2263,76.2263,76.1263,0.0,0.0,9300,735195.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:01:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,5100,403315.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:02:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,600,47455.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:03:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,2000,158175.0,0.0,76.2263
HK.00823,2020-02-17 11:04:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1000,79095.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:05:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,4100,324155.0,0.0,76.1763
HK.00823,2020-02-17 11:06:00,76.1763,76.1263,76.1763,76.0763,0.0,0.0,57400,4534825.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 11:07:00,76.0763,75.9763,76.0763,75.9763,0.0,0.0,10600,836240.0,-0.19704097007211133,76.1263
HK.00823,2020-02-17 11:08:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,7900,623375.0,0.1316199920238397,75.9763
HK.00823,2020-02-17 11:09:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,2000,157895.0,0.0,76.0763
HK.00823,2020-02-17 11:10:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,300,23685.0,0.0,76.0763
HK.00823,2020-02-17 11:11:00,76.0763,75.9763,76.0763,75.9763,0.0,0.0,3300,260350.0,-0.13144698151725112,76.0763
HK.00823,2020-02-17 11:12:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,300,23665.0,0.06580999601192922,75.9763
HK.00823,2020-02-17 11:13:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,300,23665.0,0.0,76.0263
HK.00823,2020-02-17 11:14:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,12700,1001960.0,0.0,76.0263
HK.00823,2020-02-17 11:15:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,700,55240.0,0.0,76.0263
HK.00823,2020-02-17 11:16:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1600,126305.0,0.0,76.0263
HK.00823,2020-02-17 11:17:00,76.0763,76.1263,76.1763,76.0763,0.0,0.0,4000,315890.0,0.13153342987886338,76.0263
HK.00823,2020-02-17 11:18:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,2000,157990.0,0.0,76.1263
HK.00823,2020-02-17 11:19:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,4600,363400.0,-0.06568032335736422,76.1263
HK.00823,2020-02-17 11:20:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,100,7895.0,0.0,76.0763
HK.00823,2020-02-17 11:21:00,76.1263,76.1763,76.2763,76.0763,0.0,0.0,28600,2260650.0,0.13144698151723247,76.0763
HK.00823,2020-02-17 11:22:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,300,23715.0,0.0,76.1763
HK.00823,2020-02-17 11:23:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1200,94860.0,0.0,76.1763
HK.00823,2020-02-17 11:24:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,10400,822115.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:25:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1200,94910.0,0.0,76.2263
HK.00823,2020-02-17 11:26:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1800,142375.0,0.0,76.2263
HK.00823,2020-02-17 11:27:00,76.2263,76.2263,76.2763,76.1763,0.0,0.0,6300,498300.0,0.0,76.2263
HK.00823,2020-02-17 11:28:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,700,55360.0,0.0,76.2263
HK.00823,2020-02-17 11:29:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2000,158185.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:30:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,3900,308455.0,0.13127442524775884,76.1763
HK.00823,2020-02-17 11:31:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,800,63315.0,0.0,76.2763
HK.00823,2020-02-17 11:32:00,76.2763,76.2263,76.2763,76.1263,0.0,0.0,7800,616850.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 11:33:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2000,158160.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:34:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,700,55365.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:35:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,800,63275.0,0.0,76.2263
HK.00823,2020-02-17 11:36:00,76.2263,76.2263,76.2763,76.1763,0.0,0.0,1800,142395.0,0.0,76.2263
HK.00823,2020-02-17 11:37:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,500,39570.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 11:38:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,1200,94970.0,0.0,76.2763
HK.00823,2020-02-17 11:39:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,700,55400.0,0.0,76.2763
HK.00823,2020-02-17 11:40:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,4000,316580.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 11:41:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,600,47490.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 11:42:00,76.2763,76.1263,76.2763,76.1263,0.0,0.0,13400,1059670.0,-0.19665348214321574,76.2763
HK.00823,2020-02-17 11:43:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,2100,165990.0,0.13136064671472844,76.1263
HK.00823,2020-02-17 11:44:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,10000,790985.0,0.0,76.2263
HK.00823,2020-02-17 11:45:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,300,23745.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 11:46:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1500,118725.0,0.0,76.2763
HK.00823,2020-02-17 11:47:00,76.2763,76.1763,76.3263,76.1763,0.0,0.0,8600,680505.0,-0.1311023214288167,76.2763
HK.00823,2020-02-17 11:48:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,900,71175.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:49:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,100,7910.0,0.0,76.2263
HK.00823,2020-02-17 11:50:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,800,63270.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:51:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,700,55365.0,0.0,76.1763
HK.00823,2020-02-17 11:52:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1100,86995.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:53:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1100,87000.0,0.0,76.2263
HK.00823,2020-02-17 11:54:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,700,55365.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:55:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1500,118635.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 11:56:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3900,308415.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 11:57:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,17900,1414935.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 11:58:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2600,205530.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 11:59:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,700,55320.0,0.0,76.1763
HK.00823,2020-02-17 12:00:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3600,284430.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 13:01:00,76.1763,76.1763,76.1763,76.0763,0.0,0.0,91100,7196370.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 13:02:00,76.1763,76.1763,76.2263,76.1263,0.0,0.0,1200,94875.0,0.0,76.1763
HK.00823,2020-02-17 13:03:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,700,55335.0,0.0,76.1763
HK.00823,2020-02-17 13:04:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1500,118555.0,0.0,76.1763
HK.00823,2020-02-17 13:05:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,900,71145.0,0.0,76.1763
HK.00823,2020-02-17 13:06:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.0,76.1763
HK.00823,2020-02-17 13:07:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,19300,1525010.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 13:08:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,800,63185.0,-0.06568032335736422,76.1263
HK.00823,2020-02-17 13:09:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,400,31595.0,0.06572349075861623,76.0763
HK.00823,2020-02-17 13:10:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,500,39495.0,-0.06568032335736422,76.1263
HK.00823,2020-02-17 13:11:00,76.1263,76.1263,76.1763,76.0763,0.0,0.0,2200,173830.0,0.06572349075861623,76.0763
HK.00823,2020-02-17 13:12:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,800,63225.0,0.0,76.1263
HK.00823,2020-02-17 13:13:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1200,94850.0,0.06568032335736422,76.1263
HK.00823,2020-02-17 13:14:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2500,197585.0,0.0,76.1763
HK.00823,2020-02-17 13:15:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,900,71135.0,-0.06563721262387011,76.1763
HK.00823,2020-02-17 13:16:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,6400,505860.0,0.0,76.1263
HK.00823,2020-02-17 13:17:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,16000,1264870.0,0.13136064671472844,76.1263
HK.00823,2020-02-17 13:18:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,8200,648755.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 13:19:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,1900,150350.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 13:20:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,500,39540.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 13:21:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,8200,648615.0,0.06563721262387011,76.1763
HK.00823,2020-02-17 13:22:00,76.2763,76.3263,76.3263,76.2263,0.0,0.0,15300,1210970.0,0.13118831689326194,76.2263
HK.00823,2020-02-17 13:23:00,76.3263,76.3263,76.3263,76.2263,0.0,0.0,1000,79170.0,0.0,76.3263
HK.00823,2020-02-17 13:24:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,300,23735.0,-0.06550821931627387,76.3263
HK.00823,2020-02-17 13:25:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,1800,142395.0,-0.06555116071441768,76.2763
HK.00823,2020-02-17 13:26:00,76.2763,76.1763,76.2763,76.1763,0.0,0.0,1800,142385.0,-0.06559415844662166,76.2263
HK.00823,2020-02-17 13:27:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1300,102820.0,0.0,76.1763
HK.00823,2020-02-17 13:28:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,800,63300.0,0.13127442524775884,76.1763
HK.00823,2020-02-17 13:29:00,76.2263,76.2763,76.3263,76.2263,0.0,0.0,1600,126645.0,0.0,76.2763
HK.00823,2020-02-17 13:30:00,76.2763,76.3263,76.3263,76.2263,0.0,0.0,5700,451255.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 13:31:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,5400,427535.0,0.0,76.3263
HK.00823,2020-02-17 13:32:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,1900,150430.0,0.0,76.3263
HK.00823,2020-02-17 13:33:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,600,47495.0,0.0,76.3263
HK.00823,2020-02-17 13:34:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,700,55435.0,0.0,76.3263
HK.00823,2020-02-17 13:35:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,1600,126705.0,0.0,76.3263
HK.00823,2020-02-17 13:36:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2300,182100.0,0.0,76.3263
HK.00823,2020-02-17 13:37:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,900,71260.0,0.0,76.3263
HK.00823,2020-02-17 13:38:00,76.3263,76.5263,76.5263,76.2763,0.0,0.0,38500,3051050.0,0.26203287726511415,76.3263
HK.00823,2020-02-17 13:39:00,76.4763,76.5263,76.5263,76.4263,0.0,0.0,1600,127010.0,0.0,76.5263
HK.00823,2020-02-17 13:40:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3400,269910.0,0.0,76.5263
HK.00823,2020-02-17 13:41:00,76.5263,76.3763,76.5263,76.3763,0.0,0.0,13400,1063215.0,-0.19601104456899873,76.5263
HK.00823,2020-02-17 13:42:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,2500,198250.0,0.06546533414160827,76.3763
HK.00823,2020-02-17 13:43:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,3500,277685.0,0.0654225050800538,76.4263
HK.00823,2020-02-17 13:44:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1500,119040.0,0.06537973202156926,76.4763
HK.00823,2020-02-17 13:45:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,1900,150805.0,0.0,76.5263
HK.00823,2020-02-17 13:46:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1400,111125.0,0.0,76.5263
HK.00823,2020-02-17 13:47:00,76.5263,76.3763,76.5263,76.3263,0.0,0.0,17300,1372125.0,-0.19601104456899873,76.5263
HK.00823,2020-02-17 13:48:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,5400,428265.0,0.13093066828321653,76.3763
HK.00823,2020-02-17 13:49:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,900,71405.0,0.0,76.4763
HK.00823,2020-02-17 13:50:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,100,7935.0,0.0,76.4763
HK.00823,2020-02-17 13:51:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2100,166630.0,0.0,76.4763
HK.00823,2020-02-17 13:52:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,1000,79335.0,0.0,76.4763
HK.00823,2020-02-17 13:53:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,1500,119015.0,0.0,76.4763
HK.00823,2020-02-17 13:54:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3400,269770.0,0.0,76.4763
HK.00823,2020-02-17 13:55:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,500,39675.0,0.0,76.4763
HK.00823,2020-02-17 13:56:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,700,55535.0,-0.06537973202155067,76.4763
HK.00823,2020-02-17 13:57:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1800,142805.0,0.0,76.4263
