code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-23 09:45:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,2000,181425.0,0.0,85.0061
HK.00823,2019-04-23 09:46:00,85.0061,85.0561,85.1061,85.0061,0.0,0.0,6500,589775.0,0.058819308261403774,85.0061
HK.00823,2019-04-23 09:47:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,8000,726125.0,0.0,85.0561
HK.00823,2019-04-23 09:48:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,20000,1814450.0,0.0,85.0561
HK.00823,2019-04-23 09:49:00,85.0061,85.0561,85.1561,85.0061,0.0,0.0,8000,725975.0,0.0,85.0561
HK.00823,2019-04-23 09:50:00,85.0561,85.1061,85.1561,85.0561,0.0,0.0,6500,590100.0,0.05878473148897864,85.0561
HK.00823,2019-04-23 09:51:00,85.0561,85.1061,85.1561,85.0561,0.0,0.0,4000,363200.0,0.0,85.1061
HK.00823,2019-04-23 09:52:00,85.1561,85.1561,85.2561,85.1061,0.0,0.0,23500,2135300.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 09:53:00,85.1561,85.4561,85.7061,85.1561,0.0,0.0,270500,24621375.0,0.3522941985365833,85.1561
HK.00823,2019-04-23 09:54:00,85.4061,85.4561,85.4561,85.3561,0.0,0.0,13500,1229875.0,0.0,85.4561
HK.00823,2019-04-23 09:55:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,10000,911075.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 09:56:00,85.4061,85.4061,85.5061,85.4061,0.0,0.0,5000,455550.0,0.0,85.4061
HK.00823,2019-04-23 09:57:00,85.4061,85.3061,85.4061,85.3061,0.0,0.0,39000,3550200.0,-0.1170876553314041,85.4061
HK.00823,2019-04-23 09:58:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,5500,500500.0,0.0,85.3061
HK.00823,2019-04-23 09:59:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,24000,2185150.0,0.11722491123142931,85.3061
HK.00823,2019-04-23 10:00:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,6000,546600.0,0.0,85.4061
HK.00823,2019-04-23 10:01:00,85.4061,85.5561,85.5561,85.4061,0.0,0.0,13000,1185575.0,0.1756314829971228,85.4061
HK.00823,2019-04-23 10:02:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,2000,182325.0,-0.0584411865430953,85.5561
HK.00823,2019-04-23 10:03:00,85.5561,85.5561,85.5561,85.5061,0.0,0.0,5000,456200.0,0.058475360237453415,85.5061
HK.00823,2019-04-23 10:04:00,85.5561,85.4561,85.5561,85.4561,0.0,0.0,6500,592800.0,-0.1168823730861906,85.5561
HK.00823,2019-04-23 10:05:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,1000,91150.0,0.0,85.4561
HK.00823,2019-04-23 10:06:00,85.5061,85.5061,85.5061,85.4561,0.0,0.0,15500,1413550.0,0.05850957392157746,85.4561
HK.00823,2019-04-23 10:07:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,2500,228000.0,0.0,85.5061
HK.00823,2019-04-23 10:08:00,85.5061,85.5061,85.5061,85.4561,0.0,0.0,16500,1504575.0,0.0,85.5061
HK.00823,2019-04-23 10:09:00,85.5061,85.3561,85.5061,85.3561,0.0,0.0,19500,1777150.0,-0.17542608071237686,85.5061
HK.00823,2019-04-23 10:10:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,5000,455750.0,0.11715624308046939,85.3561
HK.00823,2019-04-23 10:11:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,1000,91125.0,0.0,85.4561
HK.00823,2019-04-23 10:12:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,1000,91125.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 10:13:00,85.4061,85.4061,85.4561,85.3061,0.0,0.0,20000,1821500.0,0.0,85.4061
HK.00823,2019-04-23 10:14:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,4500,409575.0,-0.1170876553314041,85.4061
HK.00823,2019-04-23 10:15:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,21500,1958150.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:16:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,4000,364200.0,0.0,85.3561
HK.00823,2019-04-23 10:17:00,85.3561,85.4061,85.4061,85.3061,0.0,0.0,32000,2913825.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 10:18:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,2500,227700.0,0.0,85.4061
HK.00823,2019-04-23 10:19:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,-0.05854382766570205,85.4061
HK.00823,2019-04-23 10:20:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,7500,683150.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 10:21:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,14500,1320800.0,-0.05854382766570205,85.4061
HK.00823,2019-04-23 10:22:00,85.3561,85.3061,85.4061,85.1561,0.0,0.0,101500,9236675.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 10:23:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,4500,409575.0,0.0,85.3061
HK.00823,2019-04-23 10:24:00,85.4061,85.4561,85.4561,85.3561,0.0,0.0,17500,1594225.0,0.17583736684716061,85.3061
HK.00823,2019-04-23 10:25:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 10:26:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,13500,1230400.0,0.058543827665718695,85.4061
HK.00823,2019-04-23 10:27:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 10:28:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,7000,637850.0,0.058543827665718695,85.4061
HK.00823,2019-04-23 10:29:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,0,0.0,0.0,85.4561
HK.00823,2019-04-23 10:30:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3000,273300.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 10:31:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-04-23 10:32:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,2000,182250.0,0.0,85.4061
HK.00823,2019-04-23 10:33:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,2500,227775.0,0.0,85.4061
HK.00823,2019-04-23 10:34:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,2500,227775.0,0.058543827665718695,85.4061
HK.00823,2019-04-23 10:35:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2000,182200.0,-0.05850957392159408,85.4561
HK.00823,2019-04-23 10:36:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,6500,592150.0,0.0,85.4061
HK.00823,2019-04-23 10:37:00,85.3561,85.3561,85.4561,85.3561,0.0,0.0,4500,409825.0,-0.05854382766570205,85.4061
HK.00823,2019-04-23 10:38:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2500,227625.0,0.0,85.3561
HK.00823,2019-04-23 10:39:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2000,182200.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 10:40:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2000,182200.0,0.0,85.4061
HK.00823,2019-04-23 10:41:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3500,318850.0,0.0,85.4061
HK.00823,2019-04-23 10:42:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3500,318850.0,0.0,85.4061
HK.00823,2019-04-23 10:43:00,85.4061,85.4061,85.4061,85.3561,0.0,0.0,2500,227700.0,0.0,85.4061
HK.00823,2019-04-23 10:44:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,4500,409675.0,-0.1170876553314041,85.4061
HK.00823,2019-04-23 10:45:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:46:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,6500,591700.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 10:47:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3500,318550.0,0.0,85.3061
HK.00823,2019-04-23 10:48:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2500,227500.0,0.0,85.3061
HK.00823,2019-04-23 10:49:00,85.3061,85.3561,85.4061,85.3061,0.0,0.0,21500,1957475.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:50:00,85.4061,85.3061,85.4061,85.3061,0.0,0.0,8500,773725.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 10:51:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,2000,182150.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:52:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1500,136500.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 10:53:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:54:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,20500,1866800.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 10:55:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,1000,91125.0,0.058543827665718695,85.4061
HK.00823,2019-04-23 10:56:00,85.4561,85.3061,85.4561,85.3061,0.0,0.0,60000,5467700.0,-0.175528721764749,85.4561
HK.00823,2019-04-23 10:57:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,5000,455150.0,0.0,85.3061
HK.00823,2019-04-23 10:58:00,85.3061,85.3561,85.4061,85.3061,0.0,0.0,3000,273150.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 10:59:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,2000,182025.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 11:00:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2000,182000.0,0.0,85.3061
HK.00823,2019-04-23 11:01:00,85.3561,85.4061,85.4061,85.3061,0.0,0.0,6500,591800.0,0.11722491123142931,85.3061
HK.00823,2019-04-23 11:02:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2500,227625.0,-0.05854382766570205,85.4061
HK.00823,2019-04-23 11:03:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,3000,273150.0,0.0,85.3561
HK.00823,2019-04-23 11:04:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2500,227625.0,0.0,85.3561
HK.00823,2019-04-23 11:05:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,5000,455250.0,0.0,85.3561
HK.00823,2019-04-23 11:06:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,4500,409725.0,0.0,85.3561
HK.00823,2019-04-23 11:07:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,2500,227675.0,0.0,85.3561
HK.00823,2019-04-23 11:08:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,7000,637350.0,0.0,85.3561
HK.00823,2019-04-23 11:09:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2500,227625.0,0.0,85.3561
HK.00823,2019-04-23 11:10:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,0.0,85.3561
HK.00823,2019-04-23 11:11:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,11500,1046900.0,0.0,85.3561
HK.00823,2019-04-23 11:12:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,2000,182025.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 11:13:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2000,182000.0,0.0,85.3061
HK.00823,2019-04-23 11:14:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3000,273025.0,0.0,85.3061
HK.00823,2019-04-23 11:15:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,3000,273025.0,0.0,85.3061
HK.00823,2019-04-23 11:16:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,4000,364025.0,0.0,85.3061
HK.00823,2019-04-23 11:17:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,8000,728075.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 11:18:00,85.3561,85.3561,85.4061,85.3061,0.0,0.0,18000,1638850.0,0.0,85.3561
HK.00823,2019-04-23 11:19:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,2000,182125.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 11:20:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,9000,819350.0,-0.1170876553314041,85.4061
HK.00823,2019-04-23 11:21:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,3500,318625.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 11:22:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 11:23:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 11:24:00,85.3561,85.3061,85.3561,85.2561,0.0,0.0,75500,6870425.0,-0.05857812154022637,85.3561
HK.00823,2019-04-23 11:25:00,85.3561,85.3061,85.3561,85.2561,0.0,0.0,18500,1683950.0,0.0,85.3061
HK.00823,2019-04-23 11:26:00,85.2561,85.3061,85.3061,85.2061,0.0,0.0,6500,591075.0,0.0,85.3061
HK.00823,2019-04-23 11:27:00,85.2061,85.1561,85.2561,85.1561,0.0,0.0,8000,727250.0,-0.17583736684716061,85.3061
HK.00823,2019-04-23 11:28:00,85.1561,85.1061,85.2561,85.1061,0.0,0.0,8500,772250.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 11:29:00,85.1061,85.1061,85.2061,85.1061,0.0,0.0,5500,499500.0,0.0,85.1061
HK.00823,2019-04-23 11:30:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-23 11:31:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2000,181700.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 11:32:00,85.2061,85.2061,85.2061,85.1061,0.0,0.0,3000,272575.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 11:33:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,7500,681000.0,-0.11736248930535316,85.2061
HK.00823,2019-04-23 11:34:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,4500,408575.0,0.0,85.1061
HK.00823,2019-04-23 11:35:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,4500,408225.0,-0.11750039068879237,85.1061
HK.00823,2019-04-23 11:36:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-23 11:37:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.058819308261403774,85.0061
HK.00823,2019-04-23 11:38:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,11000,998550.0,0.05878473148897864,85.0561
HK.00823,2019-04-23 11:39:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2500,226875.0,-0.05875019534439618,85.1061
HK.00823,2019-04-23 11:40:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-23 11:41:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-23 11:42:00,85.0561,85.0061,85.0561,84.9561,0.0,0.0,10000,907050.0,-0.05878473148897864,85.0561
HK.00823,2019-04-23 11:43:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,1000,90675.0,0.0,85.0061
HK.00823,2019-04-23 11:44:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2500,226625.0,-0.058819308261403774,85.0061
HK.00823,2019-04-23 11:45:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,1500,136000.0,0.05885392573340485,84.9561
HK.00823,2019-04-23 11:46:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-23 11:47:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,-0.058819308261403774,85.0061
HK.00823,2019-04-23 11:48:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,4500,407950.0,0.0,84.9561
HK.00823,2019-04-23 11:49:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,4000,362625.0,0.05885392573340485,84.9561
HK.00823,2019-04-23 11:50:00,84.9561,85.1061,85.1061,84.9561,0.0,0.0,35500,3220775.0,0.11763861652280755,85.0061
HK.00823,2019-04-23 11:51:00,85.1061,85.0561,85.1061,85.0061,0.0,0.0,2500,226900.0,-0.05875019534439618,85.1061
HK.00823,2019-04-23 11:52:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-23 11:53:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,10000,908000.0,0.05878473148897864,85.0561
HK.00823,2019-04-23 11:54:00,85.1561,85.2561,85.2561,85.1061,0.0,0.0,13500,1226775.0,0.17625058603320526,85.1061
HK.00823,2019-04-23 11:55:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,5500,500250.0,0.05864682996289668,85.2561
HK.00823,2019-04-23 11:56:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,14000,1274275.0,0.058612455615714654,85.3061
HK.00823,2019-04-23 11:57:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,0,0.0,0.0,85.3561
HK.00823,2019-04-23 11:58:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.0,85.3561
HK.00823,2019-04-23 11:59:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,8000,728625.0,0.05857812154022637,85.3561
HK.00823,2019-04-23 12:00:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,2000,182050.0,-0.1170876553314041,85.4061
HK.00823,2019-04-23 13:01:00,85.3061,85.1561,85.4061,85.1061,0.0,0.0,38000,3455300.0,-0.17583736684716061,85.3061
HK.00823,2019-04-23 13:02:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,5500,499675.0,0.0,85.1561
HK.00823,2019-04-23 13:03:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,2000,181725.0,0.0,85.1561
HK.00823,2019-04-23 13:04:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-23 13:05:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2000,181700.0,0.0,85.1561
HK.00823,2019-04-23 13:06:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,4000,363400.0,0.0,85.1561
HK.00823,2019-04-23 13:07:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,3000,272600.0,0.0,85.1561
HK.00823,2019-04-23 13:08:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-04-23 13:09:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-23 13:10:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-04-23 13:11:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,3500,318025.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 13:12:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,2500,227175.0,0.0,85.2061
HK.00823,2019-04-23 13:13:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2000,181775.0,0.0,85.2061
HK.00823,2019-04-23 13:14:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-23 13:15:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,2500,227200.0,-0.058681244652684914,85.2061
HK.00823,2019-04-23 13:16:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,2500,227150.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 13:17:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,4500,408825.0,-0.058681244652684914,85.2061
HK.00823,2019-04-23 13:18:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,15500,1408025.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 13:19:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,38000,3450400.0,0.0,85.1061
HK.00823,2019-04-23 13:20:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,3500,317825.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 13:21:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 13:22:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,8500,771800.0,0.0,85.1061
HK.00823,2019-04-23 13:23:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,4000,363200.0,0.0,85.1061
HK.00823,2019-04-23 13:24:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,19500,1771425.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 13:25:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2000,181700.0,0.0,85.1561
HK.00823,2019-04-23 13:26:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,1000,90875.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 13:27:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2000,181700.0,-0.058681244652684914,85.2061
HK.00823,2019-04-23 13:28:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,2000,181750.0,0.0,85.1561
HK.00823,2019-04-23 13:29:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,4000,363450.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 13:30:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-23 13:31:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,6500,590500.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 13:32:00,85.1061,85.1561,85.2061,85.1061,0.0,0.0,2500,227125.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 13:33:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,3000,272400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 13:34:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 13:35:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,11500,1044350.0,-0.05871569975609165,85.1561
HK.00823,2019-04-23 13:36:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,12000,1090200.0,0.05875019534439618,85.1061
HK.00823,2019-04-23 13:37:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,500,45400.0,0.0,85.1561
HK.00823,2019-04-23 13:38:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,10000,908925.0,0.05871569975610834,85.1561
HK.00823,2019-04-23 13:39:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,4000,363550.0,0.0,85.2061
HK.00823,2019-04-23 13:40:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-23 13:41:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,3500,318150.0,0.0,85.2061
HK.00823,2019-04-23 13:42:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.0,85.2061
HK.00823,2019-04-23 13:43:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,3500,318150.0,0.0,85.2061
HK.00823,2019-04-23 13:44:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,2000,181825.0,0.0,85.2061
HK.00823,2019-04-23 13:45:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,0.05868124465266824,85.2061
HK.00823,2019-04-23 13:46:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,5000,454500.0,-0.05864682996289668,85.2561
HK.00823,2019-04-23 13:47:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,5500,500050.0,0.05868124465266824,85.2061
HK.00823,2019-04-23 13:48:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,3500,318200.0,-0.05864682996289668,85.2561
HK.00823,2019-04-23 13:49:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,0.0,85.2061
HK.00823,2019-04-23 13:50:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,3500,318150.0,0.0,85.2061
HK.00823,2019-04-23 13:51:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2000,181800.0,0.0,85.2061
HK.00823,2019-04-23 13:52:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,2500,227325.0,0.0,85.2061
HK.00823,2019-04-23 13:53:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,9000,818275.0,0.0,85.2061
HK.00823,2019-04-23 13:54:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1000,90950.0,0.05868124465266824,85.2061
HK.00823,2019-04-23 13:55:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,4500,409050.0,-0.05864682996289668,85.2561
HK.00823,2019-04-23 13:56:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,3000,272725.0,0.0,85.2061
