code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-06 13:54:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,8400,673890.0,0.0,77.3763
HK.00823,2020-02-06 13:55:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,14000,1123475.0,0.0,77.3763
HK.00823,2020-02-06 13:56:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,35200,2824485.0,0.0,77.3763
HK.00823,2020-02-06 13:57:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,2000,160410.0,-0.06461926972470532,77.3763
HK.00823,2020-02-06 13:58:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,1100,88265.0,0.06466105322509567,77.3263
HK.00823,2020-02-06 13:59:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,46400,3724540.0,0.06461926972470532,77.3763
HK.00823,2020-02-06 14:00:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,11100,890865.0,-0.06457754018982846,77.4263
HK.00823,2020-02-06 14:01:00,77.3763,77.1263,77.3763,77.1263,0.0,0.0,72300,5793470.0,-0.3230963486235449,77.3763
HK.00823,2020-02-06 14:02:00,77.1763,77.2763,77.2763,77.1263,0.0,0.0,27400,2193640.0,0.1944861869427234,77.1263
HK.00823,2020-02-06 14:03:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,100,8015.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:04:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,12100,969210.0,0.0,77.2263
HK.00823,2020-02-06 14:05:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,800,64080.0,0.0,77.2263
HK.00823,2020-02-06 14:06:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,10800,865195.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:07:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4000,320600.0,0.0,77.2763
HK.00823,2020-02-06 14:08:00,77.2263,77.1763,77.2263,77.1263,0.0,0.0,56800,4548620.0,-0.12940578159152097,77.2763
HK.00823,2020-02-06 14:09:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,1000,80025.0,-0.06478672856822257,77.1763
HK.00823,2020-02-06 14:10:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,23900,1913015.0,0.12965745796180334,77.1263
HK.00823,2020-02-06 14:11:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,700,56070.0,0.0,77.2263
HK.00823,2020-02-06 14:12:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,19100,1529325.0,-0.0647447825416952,77.2263
HK.00823,2020-02-06 14:13:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,11500,920370.0,0.06478672856822257,77.1763
HK.00823,2020-02-06 14:14:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,5500,440585.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:15:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,17000,1361710.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:16:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,6900,552720.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:17:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,8400,672960.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:18:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2200,176285.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:19:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,9200,736965.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:20:00,77.2263,77.2263,77.2763,77.1763,0.0,0.0,45800,3668050.0,0.0,77.2263
HK.00823,2020-02-06 14:21:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6000,480340.0,0.0,77.2263
HK.00823,2020-02-06 14:22:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,9100,728475.0,-0.0647447825416952,77.2263
HK.00823,2020-02-06 14:23:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,7900,632470.0,0.0,77.1763
HK.00823,2020-02-06 14:24:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,22400,1794240.0,0.06478672856822257,77.1763
HK.00823,2020-02-06 14:25:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,28200,2258245.0,-0.0647447825416952,77.2263
HK.00823,2020-02-06 14:26:00,77.2263,77.2763,77.2763,77.1763,0.0,0.0,22900,1834205.0,0.12957345713646357,77.1763
HK.00823,2020-02-06 14:27:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,1700,136205.0,0.0,77.2763
HK.00823,2020-02-06 14:28:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,17900,1433900.0,0.0,77.2763
HK.00823,2020-02-06 14:29:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,12800,1025365.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:30:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,5000,400700.0,0.0,77.2263
HK.00823,2020-02-06 14:31:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,18400,1473885.0,0.0,77.2263
HK.00823,2020-02-06 14:32:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,8400,672880.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:33:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,10500,841095.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:34:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,2200,176275.0,0.0,77.2263
HK.00823,2020-02-06 14:35:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,6900,552710.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:36:00,77.2263,77.1763,77.2763,77.1263,0.0,0.0,55000,4404310.0,-0.12940578159152097,77.2763
HK.00823,2020-02-06 14:37:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,26300,2105410.0,0.06478672856822257,77.1763
HK.00823,2020-02-06 14:38:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,10300,825055.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:39:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,1900,152235.0,0.0,77.2763
HK.00823,2020-02-06 14:40:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2600,208355.0,0.0,77.2763
HK.00823,2020-02-06 14:41:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,7200,576780.0,0.0,77.2763
HK.00823,2020-02-06 14:42:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,2900,232345.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:43:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,12300,985305.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 14:44:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,6800,544775.0,0.0,77.2763
HK.00823,2020-02-06 14:45:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,6200,496680.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 14:46:00,77.2763,77.3263,77.3263,77.2263,0.0,0.0,45600,3655300.0,0.1294895650834088,77.2263
HK.00823,2020-02-06 14:47:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2020-02-06 14:48:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,8700,697375.0,-0.06466105322509567,77.3263
HK.00823,2020-02-06 14:49:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,300,24060.0,0.06470289079575128,77.2763
HK.00823,2020-02-06 14:50:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,5500,440880.0,-0.06466105322509567,77.3263
HK.00823,2020-02-06 14:51:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,5700,456940.0,0.0,77.2763
HK.00823,2020-02-06 14:52:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,48800,3913710.0,0.06470289079575128,77.2763
HK.00823,2020-02-06 14:53:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,2000,160480.0,0.0,77.3263
HK.00823,2020-02-06 14:54:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,16800,1347410.0,0.0,77.3263
HK.00823,2020-02-06 14:55:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,3400,272805.0,0.0,77.3263
HK.00823,2020-02-06 14:56:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,13200,1058950.0,0.0,77.3263
HK.00823,2020-02-06 14:57:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,11700,938660.0,0.06466105322509567,77.3263
HK.00823,2020-02-06 14:58:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,21500,1724985.0,-0.06461926972470532,77.3763
HK.00823,2020-02-06 14:59:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,2200,176525.0,0.0,77.3263
HK.00823,2020-02-06 15:00:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,10000,802125.0,0.06466105322509567,77.3263
HK.00823,2020-02-06 15:01:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,6900,553435.0,0.0,77.3763
HK.00823,2020-02-06 15:02:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,13200,1059035.0,-0.06461926972470532,77.3763
HK.00823,2020-02-06 15:03:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,13800,1107120.0,0.06466105322509567,77.3263
HK.00823,2020-02-06 15:04:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,72600,5821595.0,-0.06461926972470532,77.3763
HK.00823,2020-02-06 15:05:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,4000,320660.0,0.0,77.3263
HK.00823,2020-02-06 15:06:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,11800,945860.0,-0.06466105322509567,77.3263
HK.00823,2020-02-06 15:07:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,16600,1331295.0,0.06470289079575128,77.2763
HK.00823,2020-02-06 15:08:00,77.2763,77.1763,77.2763,77.1763,0.0,0.0,56400,4518110.0,-0.1939831596753054,77.3263
HK.00823,2020-02-06 15:09:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,13100,1048970.0,0.06478672856822257,77.1763
HK.00823,2020-02-06 15:10:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1400,112180.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 15:11:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1500,120210.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 15:12:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,3100,248405.0,0.0,77.2263
HK.00823,2020-02-06 15:13:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2300,184325.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 15:14:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,7000,560895.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 15:15:00,77.2763,77.1763,77.2763,77.1763,0.0,0.0,49400,3956920.0,-0.0647447825416952,77.2263
HK.00823,2020-02-06 15:16:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3100,248265.0,0.06478672856822257,77.1763
HK.00823,2020-02-06 15:17:00,77.2263,77.4263,77.4263,77.1763,0.0,0.0,48800,3912330.0,0.2589791301667992,77.2263
HK.00823,2020-02-06 15:18:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,27600,2216290.0,0.06457754018982846,77.4263
HK.00823,2020-02-06 15:19:00,77.4763,77.4763,77.5263,77.4263,0.0,0.0,11900,956325.0,0.0,77.4763
HK.00823,2020-02-06 15:20:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,34100,2741900.0,0.12907172903198597,77.4763
HK.00823,2020-02-06 15:21:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,10200,820455.0,0.0,77.5763
HK.00823,2020-02-06 15:22:00,77.5263,77.6763,77.6763,77.5263,0.0,0.0,206900,16652705.0,0.12890534866962503,77.5763
HK.00823,2020-02-06 15:23:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,126700,10199450.0,-0.06436969835071593,77.6763
HK.00823,2020-02-06 15:24:00,77.6263,77.5763,77.6263,77.5263,0.0,0.0,84300,6783195.0,-0.06441115961986743,77.6263
HK.00823,2020-02-06 15:25:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,35700,2870305.0,-0.06445267433481251,77.5763
HK.00823,2020-02-06 15:26:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,25300,2032900.0,0.0,77.5263
HK.00823,2020-02-06 15:27:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,24100,1936635.0,0.0,77.5263
HK.00823,2020-02-06 15:28:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,20500,1647280.0,-0.06449424259897785,77.5263
HK.00823,2020-02-06 15:29:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,74100,5956875.0,0.06453586451600216,77.4763
HK.00823,2020-02-06 15:30:00,77.5763,77.4763,77.5763,77.4763,0.0,0.0,42000,3376740.0,-0.06449424259897785,77.5263
HK.00823,2020-02-06 15:31:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,81500,6552220.0,0.06453586451600216,77.4763
HK.00823,2020-02-06 15:32:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,12600,1012495.0,0.0,77.5263
HK.00823,2020-02-06 15:33:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,70400,5656725.0,-0.06449424259897785,77.5263
HK.00823,2020-02-06 15:34:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2300,184750.0,0.0,77.4763
HK.00823,2020-02-06 15:35:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,10000,803310.0,-0.06453586451598381,77.4763
HK.00823,2020-02-06 15:36:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,31900,2561700.0,0.0,77.4263
HK.00823,2020-02-06 15:37:00,77.4263,77.3763,77.4763,77.3763,0.0,0.0,81000,6504140.0,-0.06457754018982846,77.4263
HK.00823,2020-02-06 15:38:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,37200,2986620.0,0.06461926972470532,77.3763
HK.00823,2020-02-06 15:39:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,40600,3260110.0,-0.06457754018982846,77.4263
HK.00823,2020-02-06 15:40:00,77.4263,77.5263,77.5263,77.3763,0.0,0.0,36300,2915015.0,0.1938578091741343,77.3763
HK.00823,2020-02-06 15:41:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,86000,6914660.0,0.0,77.5263
HK.00823,2020-02-06 15:42:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,11700,941125.0,0.0,77.5263
HK.00823,2020-02-06 15:43:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,15000,1206390.0,0.0,77.5263
HK.00823,2020-02-06 15:44:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,28900,2323615.0,0.0,77.5263
HK.00823,2020-02-06 15:45:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,18500,1487465.0,0.06449424259895951,77.5263
HK.00823,2020-02-06 15:46:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,24100,1937760.0,0.0,77.5763
HK.00823,2020-02-06 15:47:00,77.5263,77.4763,77.5763,77.4763,0.0,0.0,48600,3907245.0,-0.12890534866964334,77.5763
HK.00823,2020-02-06 15:48:00,77.4763,77.3763,77.5263,77.3763,0.0,0.0,33700,2705985.0,-0.12907172903196762,77.4763
HK.00823,2020-02-06 15:49:00,77.3763,77.2763,77.3763,77.2763,0.0,0.0,57600,4620735.0,-0.12923853944941063,77.3763
HK.00823,2020-02-06 15:50:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,29300,2346940.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 15:51:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,33400,2676595.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 15:52:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,10700,857420.0,-0.06470289079576967,77.2763
HK.00823,2020-02-06 15:53:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,23400,1875415.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 15:54:00,77.2763,77.4263,77.4263,77.2763,0.0,0.0,26700,2140390.0,0.19410867238725385,77.2763
HK.00823,2020-02-06 15:55:00,77.4263,77.3763,77.4763,77.3263,0.0,0.0,30200,2424465.0,-0.06457754018982846,77.4263
HK.00823,2020-02-06 15:56:00,77.4263,77.4263,77.5263,77.3763,0.0,0.0,63100,5070325.0,0.06461926972470532,77.3763
HK.00823,2020-02-06 15:57:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,40600,3260665.0,0.06457754018982846,77.4263
HK.00823,2020-02-06 15:58:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,16200,1301630.0,0.0,77.4763
HK.00823,2020-02-06 15:59:00,77.4763,77.3263,77.4763,77.3263,0.0,0.0,59700,4792465.0,-0.19360759354795143,77.4763
HK.00823,2020-02-06 16:00:00,77.3263,77.4763,77.4763,77.2263,0.0,0.0,821200,65975835.0,0.193983159675287,77.3263
