code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-03 10:09:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,25000,1961425.0,-0.20588529992683038,72.8561
HK.00823,2019-01-03 10:10:00,72.7561,72.8561,72.9061,72.7561,0.0,0.0,19500,1531750.0,0.20631006201679292,72.7061
HK.00823,2019-01-03 10:11:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,4500,353450.0,0.0,72.8561
HK.00823,2019-01-03 10:12:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,1000,78550.0,0.0,72.8561
HK.00823,2019-01-03 10:13:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,3500,274950.0,0.0,72.8561
HK.00823,2019-01-03 10:14:00,72.8061,72.9061,72.9561,72.8061,0.0,0.0,21500,1690050.0,0.06862843330894346,72.8561
HK.00823,2019-01-03 10:15:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,3500,275075.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 10:16:00,72.9561,72.8061,72.9561,72.8061,0.0,0.0,9000,706875.0,-0.06862843330894346,72.8561
HK.00823,2019-01-03 10:17:00,72.8561,72.8561,73.0061,72.8561,0.0,0.0,33000,2593425.0,0.06867556427276994,72.8061
HK.00823,2019-01-03 10:18:00,72.8561,72.9561,73.0061,72.8561,0.0,0.0,6000,471925.0,0.13725686661790643,72.8561
HK.00823,2019-01-03 10:19:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,5000,393275.0,0.06853436518673167,72.9561
HK.00823,2019-01-03 10:20:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,2500,196625.0,-0.06848742776288166,73.0061
HK.00823,2019-01-03 10:21:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,5000,393275.0,0.0,72.9561
HK.00823,2019-01-03 10:22:00,72.9061,72.9061,73.0061,72.9061,0.0,0.0,3500,275150.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 10:23:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,4500,353450.0,-0.13716273398247106,72.9061
HK.00823,2019-01-03 10:24:00,72.9061,72.8061,72.9061,72.8061,0.0,0.0,1000,78550.0,0.0,72.8061
HK.00823,2019-01-03 10:25:00,72.8061,72.8061,72.8061,72.7061,0.0,0.0,16000,1255925.0,0.0,72.8061
HK.00823,2019-01-03 10:26:00,72.8061,72.9561,72.9561,72.8061,0.0,0.0,27500,2160075.0,0.20602669281832936,72.8061
HK.00823,2019-01-03 10:27:00,72.9561,72.9561,72.9561,72.8061,0.0,0.0,1500,117900.0,0.0,72.9561
HK.00823,2019-01-03 10:28:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2019-01-03 10:29:00,72.8061,72.9561,72.9561,72.8061,0.0,0.0,4500,353850.0,0.0,72.9561
HK.00823,2019-01-03 10:30:00,72.9061,72.9061,73.0061,72.9061,0.0,0.0,28500,2241400.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 10:31:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,1000,78650.0,0.0,72.9061
HK.00823,2019-01-03 10:32:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,500,39300.0,0.0,72.9061
HK.00823,2019-01-03 10:33:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,4000,314400.0,0.0,72.9061
HK.00823,2019-01-03 10:34:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,4500,353750.0,0.0,72.9061
HK.00823,2019-01-03 10:35:00,72.8561,72.9561,72.9561,72.8561,0.0,0.0,6000,471700.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 10:36:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,6500,510775.0,-0.13706873037348286,72.9561
HK.00823,2019-01-03 10:37:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,5000,392750.0,0.0,72.8561
HK.00823,2019-01-03 10:38:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,8500,668300.0,0.2058852999268499,72.8561
HK.00823,2019-01-03 10:39:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2019-01-03 10:40:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,11500,904475.0,-0.1369748555257828,73.0061
HK.00823,2019-01-03 10:41:00,72.9561,73.0561,73.0561,72.8561,0.0,0.0,41000,3225050.0,0.20574410097372606,72.9061
HK.00823,2019-01-03 10:42:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.0,73.0561
HK.00823,2019-01-03 10:43:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,2500,196775.0,-0.06844055458749804,73.0561
HK.00823,2019-01-03 10:44:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,4500,354200.0,0.0,73.0061
HK.00823,2019-01-03 10:45:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,2500,196675.0,-0.06848742776288166,73.0061
HK.00823,2019-01-03 10:46:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,3500,275225.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 10:47:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,3500,275175.0,0.0,72.9061
HK.00823,2019-01-03 10:48:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,4500,353775.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 10:49:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,4000,314400.0,-0.06853436518675116,72.9561
HK.00823,2019-01-03 10:50:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,4500,353475.0,-0.06858136699123553,72.9061
HK.00823,2019-01-03 10:51:00,72.9061,72.8061,72.9061,72.8061,0.0,0.0,2500,196400.0,-0.06862843330894346,72.8561
HK.00823,2019-01-03 10:52:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,2500,196250.0,0.0,72.8061
HK.00823,2019-01-03 10:53:00,72.7561,72.8061,72.8061,72.7061,0.0,0.0,8500,666850.0,0.0,72.8061
HK.00823,2019-01-03 10:54:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,6000,471000.0,0.0,72.8061
HK.00823,2019-01-03 10:55:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,23000,1804600.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 10:56:00,72.7561,72.7561,72.8061,72.7061,0.0,0.0,7000,549150.0,0.0,72.7561
HK.00823,2019-01-03 10:57:00,72.7561,72.7561,72.8061,72.7061,0.0,0.0,11000,862700.0,0.0,72.7561
HK.00823,2019-01-03 10:58:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,8000,627600.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 10:59:00,72.7561,72.7561,72.7561,72.6561,0.0,0.0,7500,588025.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 11:00:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,13500,1059125.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 11:01:00,72.7561,72.7061,72.7561,72.7061,0.0,0.0,12500,980150.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 11:02:00,72.7061,72.7061,72.7061,72.6561,0.0,0.0,4000,313575.0,0.0,72.7061
HK.00823,2019-01-03 11:03:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,4500,352575.0,-0.06877002067228384,72.7061
HK.00823,2019-01-03 11:04:00,72.6561,72.7061,72.7061,72.6561,0.0,0.0,4000,313425.0,0.06881734637561247,72.6561
HK.00823,2019-01-03 11:05:00,72.6561,72.7061,72.7061,72.6561,0.0,0.0,1500,117550.0,0.0,72.7061
HK.00823,2019-01-03 11:06:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,6500,509275.0,-0.06877002067228384,72.7061
HK.00823,2019-01-03 11:07:00,72.6061,72.6061,72.6561,72.6061,0.0,0.0,13500,1057550.0,-0.0688173463755929,72.6561
HK.00823,2019-01-03 11:08:00,72.6561,72.6061,72.6561,72.6061,0.0,0.0,5000,391725.0,0.0,72.6061
HK.00823,2019-01-03 11:09:00,72.6061,72.5561,72.6561,72.5561,0.0,0.0,45500,3561650.0,-0.06886473726036402,72.6061
HK.00823,2019-01-03 11:10:00,72.5561,72.5061,72.5561,72.5061,0.0,0.0,3500,273800.0,-0.06891219346133151,72.5561
HK.00823,2019-01-03 11:11:00,72.5061,72.5561,72.6061,72.5061,0.0,0.0,12500,978225.0,0.068959715113621,72.5061
HK.00823,2019-01-03 11:12:00,72.6061,72.5561,72.6061,72.5561,0.0,0.0,12000,939425.0,0.0,72.5561
HK.00823,2019-01-03 11:13:00,72.5561,72.6561,72.6561,72.5561,0.0,0.0,19000,1487750.0,0.13782438692266302,72.5561
HK.00823,2019-01-03 11:14:00,72.6061,72.6061,72.7061,72.6061,0.0,0.0,2500,195850.0,-0.0688173463755929,72.6561
HK.00823,2019-01-03 11:15:00,72.6061,72.6061,72.6561,72.5561,0.0,0.0,21000,1644000.0,0.0,72.6061
HK.00823,2019-01-03 11:16:00,72.5561,72.6061,72.6061,72.5561,0.0,0.0,2000,156550.0,0.0,72.6061
HK.00823,2019-01-03 11:17:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,2500,195625.0,-0.06886473726036402,72.6061
HK.00823,2019-01-03 11:18:00,72.5561,72.5561,72.6061,72.5561,0.0,0.0,2500,195650.0,0.0,72.5561
HK.00823,2019-01-03 11:19:00,72.5061,72.6061,72.6061,72.5061,0.0,0.0,3500,273800.0,0.06891219346133151,72.5561
HK.00823,2019-01-03 11:20:00,72.5061,72.6061,72.6061,72.5061,0.0,0.0,1500,117350.0,0.0,72.6061
HK.00823,2019-01-03 11:21:00,72.5561,72.5061,72.5561,72.5061,0.0,0.0,2500,195600.0,-0.13772947452072803,72.6061
HK.00823,2019-01-03 11:22:00,72.5061,72.4561,72.5561,72.4561,0.0,0.0,13500,1055700.0,-0.068959715113621,72.5061
HK.00823,2019-01-03 11:23:00,72.5061,72.4561,72.5061,72.4561,0.0,0.0,7000,547100.0,0.0,72.4561
HK.00823,2019-01-03 11:24:00,72.4061,72.4561,72.4561,72.3561,0.0,0.0,25500,1991825.0,0.0,72.4561
HK.00823,2019-01-03 11:25:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.06900730235273103,72.4561
HK.00823,2019-01-03 11:26:00,72.4561,72.5061,72.5061,72.4561,0.0,0.0,5500,430025.0,0.0,72.5061
HK.00823,2019-01-03 11:27:00,72.4561,72.6561,72.6561,72.4561,0.0,0.0,32000,2502425.0,0.206879145340863,72.5061
HK.00823,2019-01-03 11:28:00,72.5061,72.6561,72.6561,72.5061,0.0,0.0,1000,78275.0,0.0,72.6561
HK.00823,2019-01-03 11:29:00,72.6561,72.6061,72.6561,72.6061,0.0,0.0,1000,78325.0,-0.0688173463755929,72.6561
HK.00823,2019-01-03 11:30:00,72.5561,72.6061,72.6061,72.5561,0.0,0.0,13000,1017325.0,0.0,72.6061
HK.00823,2019-01-03 11:31:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,3000,234750.0,-0.06886473726036402,72.6061
HK.00823,2019-01-03 11:32:00,72.6061,72.5061,72.6061,72.5061,0.0,0.0,1000,78250.0,-0.06891219346133151,72.5561
HK.00823,2019-01-03 11:33:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.0,72.5061
HK.00823,2019-01-03 11:34:00,72.6061,72.6561,72.6561,72.6061,0.0,0.0,11000,861325.0,0.206879145340863,72.5061
HK.00823,2019-01-03 11:35:00,72.5561,72.6561,72.6561,72.5561,0.0,0.0,2500,195675.0,0.0,72.6561
HK.00823,2019-01-03 11:36:00,72.5561,72.6561,72.6561,72.5561,0.0,0.0,13000,1018400.0,0.0,72.6561
HK.00823,2019-01-03 11:37:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,500,39150.0,-0.0688173463755929,72.6561
HK.00823,2019-01-03 11:38:00,72.6061,72.6061,72.6561,72.6061,0.0,0.0,2500,195800.0,0.0,72.6061
HK.00823,2019-01-03 11:39:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,1500,117450.0,0.0,72.6061
HK.00823,2019-01-03 11:40:00,72.6561,72.6561,72.6561,72.6061,0.0,0.0,2000,156675.0,0.06886473726036402,72.6061
HK.00823,2019-01-03 11:41:00,72.6061,72.6561,72.6561,72.6061,0.0,0.0,1500,117475.0,0.0,72.6561
HK.00823,2019-01-03 11:42:00,72.6561,72.7561,72.7561,72.6561,0.0,0.0,19000,1489050.0,0.13763469275120538,72.6561
HK.00823,2019-01-03 11:43:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 11:44:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 11:45:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 11:46:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,3500,274575.0,0.0,72.7561
HK.00823,2019-01-03 11:47:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,14500,1138200.0,0.0,72.7561
HK.00823,2019-01-03 11:48:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,6500,509925.0,0.0,72.7561
HK.00823,2019-01-03 11:49:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2500,196125.0,0.0,72.7561
HK.00823,2019-01-03 11:50:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 11:51:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2000,156900.0,0.0,72.7561
HK.00823,2019-01-03 11:52:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,7000,549150.0,0.0,72.7561
HK.00823,2019-01-03 11:53:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 11:54:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 11:55:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,3000,235200.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 11:56:00,72.8061,72.7561,72.8061,72.7061,0.0,0.0,5000,392325.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 11:57:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,3500,274625.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 11:58:00,72.8061,72.7561,72.8061,72.7061,0.0,0.0,2000,156875.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 11:59:00,72.7561,72.7561,72.7561,72.7061,0.0,0.0,2500,196100.0,0.0,72.7561
HK.00823,2019-01-03 12:00:00,72.7561,72.7561,72.7561,72.7061,0.0,0.0,5000,392225.0,0.0,72.7561
HK.00823,2019-01-03 13:01:00,72.8061,72.7561,72.8061,72.6561,0.0,0.0,18500,1450750.0,0.0,72.7561
HK.00823,2019-01-03 13:02:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 13:03:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,3000,235500.0,0.0,72.8061
HK.00823,2019-01-03 13:04:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,2500,196175.0,0.0,72.8061
HK.00823,2019-01-03 13:05:00,72.7561,72.7561,72.7561,72.7061,0.0,0.0,10500,823650.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 13:06:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2000,156800.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:07:00,72.7061,72.8061,72.8061,72.6061,0.0,0.0,17500,1372625.0,0.1375400413445286,72.7061
HK.00823,2019-01-03 13:08:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,2000,156900.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 13:09:00,72.7061,72.8061,72.8061,72.7061,0.0,0.0,10000,784550.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 13:10:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,4000,313750.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 13:11:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,3000,235350.0,0.0,72.7561
HK.00823,2019-01-03 13:12:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 13:13:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2019-01-03 13:14:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:15:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,1000,78450.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 13:16:00,72.7561,72.7061,72.7561,72.7061,0.0,0.0,4500,352825.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:17:00,72.7061,72.7061,72.8061,72.7061,0.0,0.0,29000,2274950.0,0.0,72.7061
HK.00823,2019-01-03 13:18:00,72.7061,72.8061,72.8061,72.7061,0.0,0.0,10500,824150.0,0.1375400413445286,72.7061
HK.00823,2019-01-03 13:19:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,6500,510350.0,0.06867556427276994,72.8061
HK.00823,2019-01-03 13:20:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,4000,314100.0,0.0,72.8561
HK.00823,2019-01-03 13:21:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,6000,470950.0,-0.1372568666178869,72.8561
HK.00823,2019-01-03 13:22:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,4500,353050.0,0.0,72.7561
HK.00823,2019-01-03 13:23:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,1000,78425.0,0.0,72.7561
HK.00823,2019-01-03 13:24:00,72.7561,72.8061,72.9061,72.7561,0.0,0.0,11000,863175.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 13:25:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.0,72.8061
HK.00823,2019-01-03 13:26:00,72.9061,72.8061,72.9061,72.8061,0.0,0.0,2500,196350.0,0.0,72.8061
HK.00823,2019-01-03 13:27:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,4000,313925.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 13:28:00,72.7561,72.7061,72.7561,72.7061,0.0,0.0,6500,509800.0,0.0,72.7061
HK.00823,2019-01-03 13:29:00,72.7061,72.7061,72.7561,72.7061,0.0,0.0,4500,352875.0,0.0,72.7061
HK.00823,2019-01-03 13:30:00,72.7061,72.7561,72.8061,72.7061,0.0,0.0,13500,1059100.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 13:31:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,2500,196175.0,0.0,72.7561
HK.00823,2019-01-03 13:32:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,10500,823800.0,0.0,72.7561
HK.00823,2019-01-03 13:33:00,72.8061,72.7061,72.8061,72.7061,0.0,0.0,2000,156850.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:34:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,1000,78425.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 13:35:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,3500,274400.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:36:00,72.7061,72.7061,72.7561,72.6561,0.0,0.0,11000,862400.0,0.0,72.7061
HK.00823,2019-01-03 13:37:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,1000,78350.0,-0.06877002067228384,72.7061
HK.00823,2019-01-03 13:38:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,5500,431250.0,0.13763469275120538,72.6561
HK.00823,2019-01-03 13:39:00,72.7561,72.8061,72.8561,72.7561,0.0,0.0,10000,784650.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 13:40:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,0.0,72.8061
HK.00823,2019-01-03 13:41:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,5500,431825.0,0.06867556427276994,72.8061
HK.00823,2019-01-03 13:42:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,-0.06862843330894346,72.8561
HK.00823,2019-01-03 13:43:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,2000,157000.0,0.0,72.8061
HK.00823,2019-01-03 13:44:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,2000,157000.0,0.0,72.8061
HK.00823,2019-01-03 13:45:00,72.7561,72.8061,72.8561,72.7561,0.0,0.0,14500,1138275.0,0.0,72.8061
HK.00823,2019-01-03 13:46:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,0.0,72.8061
HK.00823,2019-01-03 13:47:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,3000,235500.0,0.0,72.8061
HK.00823,2019-01-03 13:48:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,8500,666950.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 13:49:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,4000,313775.0,0.0,72.7561
HK.00823,2019-01-03 13:50:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2019-01-03 13:51:00,72.7561,72.7561,72.8061,72.7561,0.0,0.0,8000,627675.0,0.0,72.7561
HK.00823,2019-01-03 13:52:00,72.8061,72.7561,72.8061,72.7561,0.0,0.0,2500,196200.0,0.0,72.7561
HK.00823,2019-01-03 13:53:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,6000,470700.0,0.0,72.7561
HK.00823,2019-01-03 13:54:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 13:55:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2019-01-03 13:56:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.1375400413445286,72.7061
