code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-22 11:27:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1000,96375.0,0.05515348663797734,90.6561
HK.00823,2019-05-22 11:28:00,90.6561,90.7561,90.7561,90.6561,0.0,0.0,22500,2169500.0,0.05512308433500851,90.7061
HK.00823,2019-05-22 11:29:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,2000,192875.0,0.0,90.7561
HK.00823,2019-05-22 11:30:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1500,144675.0,0.0,90.7561
HK.00823,2019-05-22 11:31:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.0,90.7561
HK.00823,2019-05-22 11:32:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,1500,144650.0,0.0,90.7561
HK.00823,2019-05-22 11:33:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-22 11:34:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1500,144675.0,0.0,90.7561
HK.00823,2019-05-22 11:35:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.0,90.7561
HK.00823,2019-05-22 11:36:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,-0.055092715530963926,90.7561
HK.00823,2019-05-22 11:37:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,1500,144650.0,0.05512308433500851,90.7061
HK.00823,2019-05-22 11:38:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,2000,192875.0,0.0,90.7561
HK.00823,2019-05-22 11:39:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,3500,337575.0,0.0,90.7561
HK.00823,2019-05-22 11:40:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,7000,675150.0,0.0,90.7561
HK.00823,2019-05-22 11:41:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,3500,337550.0,0.0,90.7561
HK.00823,2019-05-22 11:42:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.0,90.7561
HK.00823,2019-05-22 11:43:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,2000,192850.0,0.0,90.7561
HK.00823,2019-05-22 11:44:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-22 11:45:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,3000,289350.0,0.0,90.7561
HK.00823,2019-05-22 11:46:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,3500,337525.0,0.0,90.7561
HK.00823,2019-05-22 11:47:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,11500,1109200.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 11:48:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 11:49:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 11:50:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,2500,241225.0,0.0,90.8061
HK.00823,2019-05-22 11:51:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-22 11:52:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 11:53:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1000,96475.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 11:54:00,90.8061,90.7061,90.8061,90.7061,0.0,0.0,5500,530475.0,-0.055092715530963926,90.7561
HK.00823,2019-05-22 11:55:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-05-22 11:56:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.11024616867001702,90.7061
HK.00823,2019-05-22 11:57:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,1000,96425.0,-0.11012476034098403,90.8061
HK.00823,2019-05-22 11:58:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,2500,241075.0,0.05512308433500851,90.7061
HK.00823,2019-05-22 11:59:00,90.7061,90.8061,90.8061,90.7061,0.0,0.0,10000,964500.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 12:00:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2500,241200.0,0.0,90.8061
HK.00823,2019-05-22 13:01:00,90.7561,90.8561,90.8561,90.7561,0.0,0.0,44000,4246950.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:02:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,4500,434475.0,0.0,90.8561
HK.00823,2019-05-22 13:03:00,90.9061,90.7561,90.9061,90.7561,0.0,0.0,9500,916775.0,-0.11006415639675741,90.8561
HK.00823,2019-05-22 13:04:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,5500,530475.0,0.0,90.7561
HK.00823,2019-05-22 13:05:00,90.7561,90.7561,90.8061,90.7061,0.0,0.0,2500,241125.0,0.0,90.7561
HK.00823,2019-05-22 13:06:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1500,144600.0,-0.055092715530963926,90.7561
HK.00823,2019-05-22 13:07:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,500,48250.0,0.11024616867001702,90.7061
HK.00823,2019-05-22 13:08:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.0,90.8061
HK.00823,2019-05-22 13:09:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,2500,241225.0,0.0,90.8061
HK.00823,2019-05-22 13:10:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,4500,434250.0,0.0,90.8061
HK.00823,2019-05-22 13:11:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,2500,241200.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:12:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,24500,2364250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:13:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,7000,675550.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:14:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-22 13:15:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,2000,193050.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:16:00,90.8561,90.7561,90.8561,90.7561,0.0,0.0,14000,1351050.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:17:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,9500,916725.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:18:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1500,144700.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:19:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,6500,627250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:20:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,5000,482550.0,0.0,90.8061
HK.00823,2019-05-22 13:21:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.0,90.8061
HK.00823,2019-05-22 13:22:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.0,90.8061
HK.00823,2019-05-22 13:23:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2000,192950.0,0.0,90.8061
HK.00823,2019-05-22 13:24:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.0,90.8061
HK.00823,2019-05-22 13:25:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-22 13:26:00,90.8061,90.8561,90.8561,90.7561,0.0,0.0,29000,2798400.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:27:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-22 13:28:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,10500,1013300.0,0.0,90.8561
HK.00823,2019-05-22 13:29:00,90.8561,90.8061,90.8561,90.7561,0.0,0.0,1500,144750.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:30:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-22 13:31:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 13:32:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-22 13:33:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.0,90.8061
HK.00823,2019-05-22 13:34:00,90.8061,90.8561,90.8561,90.7561,0.0,0.0,18000,1736925.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:35:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,2500,241275.0,0.0,90.8561
HK.00823,2019-05-22 13:36:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,2000,193075.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:37:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:38:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:39:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:40:00,90.8561,90.8561,90.8561,90.8061,0.0,0.0,3500,337900.0,0.0,90.8561
HK.00823,2019-05-22 13:41:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,1500,144775.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:42:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,3500,337925.0,0.05506238017049202,90.8061
HK.00823,2019-05-22 13:43:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,2000,193075.0,0.0,90.8561
HK.00823,2019-05-22 13:44:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,3000,289575.0,-0.05503207819837871,90.8561
HK.00823,2019-05-22 13:45:00,90.8061,90.7561,90.8561,90.7561,0.0,0.0,19000,1833175.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:46:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:47:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1000,96450.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:48:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1500,144700.0,0.0,90.7561
HK.00823,2019-05-22 13:49:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,1000,96475.0,0.0,90.7561
HK.00823,2019-05-22 13:50:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2500,241175.0,0.055092715530963926,90.7561
HK.00823,2019-05-22 13:51:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,7000,675375.0,0.0,90.8061
HK.00823,2019-05-22 13:52:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,3500,337725.0,0.0,90.8061
HK.00823,2019-05-22 13:53:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,15500,1494875.0,-0.05506238017049202,90.8061
HK.00823,2019-05-22 13:54:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,19500,1880775.0,0.0,90.7561
HK.00823,2019-05-22 13:55:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-22 13:56:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,5500,530475.0,0.0,90.7561
