code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-29 10:09:00,54.5763,54.5763,54.5763,54.5263,0.0,0.0,4800,275700.0,0.0,54.5763
HK.00823,2020-05-29 10:10:00,54.5763,54.6263,54.6263,54.5763,0.0,0.0,24700,1419195.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 10:11:00,54.6263,54.6763,54.6763,54.6263,0.0,0.0,65200,3749920.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:12:00,54.7263,54.6263,54.7263,54.5763,0.0,0.0,50700,2914925.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 10:13:00,54.6263,54.6763,54.7263,54.6263,0.0,0.0,8800,506700.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:14:00,54.7263,54.7263,54.7763,54.6763,0.0,0.0,11800,679760.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:15:00,54.7263,54.7263,54.7263,54.7263,0.0,0.0,4400,253440.0,0.0,54.7263
HK.00823,2020-05-29 10:16:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,5400,311015.0,0.0,54.7263
HK.00823,2020-05-29 10:17:00,54.7263,54.6763,54.7263,54.5763,0.0,0.0,60300,3468265.0,-0.09136375015304207,54.7263
HK.00823,2020-05-29 10:18:00,54.6763,54.7263,54.7763,54.6763,0.0,0.0,29000,1669575.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:19:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,24500,1411350.0,0.0,54.7263
HK.00823,2020-05-29 10:20:00,54.7263,54.7263,54.7763,54.7263,0.0,0.0,21100,1215370.0,0.0,54.7263
HK.00823,2020-05-29 10:21:00,54.7263,54.6263,54.7263,54.6263,0.0,0.0,30800,1771705.0,-0.18272750030607116,54.7263
HK.00823,2020-05-29 10:22:00,54.6263,54.6763,54.7263,54.6263,0.0,0.0,30100,1731860.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:23:00,54.6763,54.5763,54.7263,54.5763,0.0,0.0,42500,2443475.0,-0.18289459967114513,54.6763
HK.00823,2020-05-29 10:24:00,54.5763,54.5763,54.6763,54.5263,0.0,0.0,32700,1878855.0,0.0,54.5763
HK.00823,2020-05-29 10:25:00,54.5763,54.6263,54.6263,54.5763,0.0,0.0,7800,448310.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 10:26:00,54.6263,54.6763,54.6763,54.6263,0.0,0.0,18700,1075270.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:27:00,54.6763,54.6263,54.6763,54.6263,0.0,0.0,39900,2294410.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 10:28:00,54.6763,54.6763,54.6763,54.6263,0.0,0.0,9700,558225.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:29:00,54.6763,54.6763,54.6763,54.6263,0.0,0.0,35300,2030240.0,0.0,54.6763
HK.00823,2020-05-29 10:30:00,54.6763,54.6763,54.7263,54.5763,0.0,0.0,41900,2410435.0,0.0,54.6763
HK.00823,2020-05-29 10:31:00,54.6263,54.6763,54.6763,54.6263,0.0,0.0,22800,1311005.0,0.0,54.6763
HK.00823,2020-05-29 10:32:00,54.6263,54.6763,54.6763,54.6263,0.0,0.0,15800,909190.0,0.0,54.6763
HK.00823,2020-05-29 10:33:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,11900,685015.0,0.0,54.6763
HK.00823,2020-05-29 10:34:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,8700,501005.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:35:00,54.7263,54.6263,54.7263,54.6263,0.0,0.0,28000,1610755.0,-0.18272750030607116,54.7263
HK.00823,2020-05-29 10:36:00,54.6763,54.6263,54.6763,54.5763,0.0,0.0,8300,477355.0,0.0,54.6263
HK.00823,2020-05-29 10:37:00,54.6263,54.6263,54.7763,54.6263,0.0,0.0,22200,1277125.0,0.0,54.6263
HK.00823,2020-05-29 10:38:00,54.6763,54.6763,54.6763,54.6763,0.0,0.0,2700,155385.0,0.09153100246584,54.6263
HK.00823,2020-05-29 10:39:00,54.6763,54.6763,54.7263,54.6763,0.0,0.0,17900,1030160.0,0.0,54.6763
HK.00823,2020-05-29 10:40:00,54.7263,54.7763,54.7763,54.7263,0.0,0.0,16600,956215.0,0.18289459967115812,54.6763
HK.00823,2020-05-29 10:41:00,54.7763,54.6763,54.7763,54.6763,0.0,0.0,29100,1675805.0,-0.18256070599876484,54.7763
HK.00823,2020-05-29 10:42:00,54.6763,54.7263,54.7263,54.6763,0.0,0.0,6500,374230.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:43:00,54.7263,54.6763,54.7263,54.6263,0.0,0.0,15400,886355.0,-0.09136375015304207,54.7263
HK.00823,2020-05-29 10:44:00,54.6763,54.6763,54.6763,54.6763,0.0,0.0,3800,218690.0,0.0,54.6763
HK.00823,2020-05-29 10:45:00,54.6763,54.6763,54.6763,54.6763,0.0,0.0,4800,276240.0,0.0,54.6763
HK.00823,2020-05-29 10:46:00,54.6763,54.7263,54.7263,54.6763,0.0,0.0,38900,2239795.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:47:00,54.7263,54.7263,54.7763,54.6763,0.0,0.0,31400,1808170.0,0.0,54.7263
HK.00823,2020-05-29 10:48:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,16200,933780.0,0.0,54.7263
HK.00823,2020-05-29 10:49:00,54.7763,54.6763,54.7763,54.6763,0.0,0.0,46600,2682535.0,-0.09136375015304207,54.7263
HK.00823,2020-05-29 10:50:00,54.6763,54.7263,54.7763,54.6763,0.0,0.0,6600,380130.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 10:51:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,11500,662500.0,0.0,54.7263
HK.00823,2020-05-29 10:52:00,54.7263,54.7763,54.8263,54.7263,0.0,0.0,64200,3700740.0,0.09136375015302908,54.7263
HK.00823,2020-05-29 10:53:00,54.8263,54.8263,54.8263,54.7763,0.0,0.0,2500,144235.0,0.0912803529993889,54.7763
HK.00823,2020-05-29 10:54:00,54.8263,54.8263,54.8263,54.8263,0.0,0.0,10300,594310.0,0.0,54.8263
HK.00823,2020-05-29 10:55:00,54.8263,54.8263,54.8263,54.7763,0.0,0.0,21500,1240450.0,0.0,54.8263
HK.00823,2020-05-29 10:56:00,54.8763,54.8763,54.8763,54.8763,0.0,0.0,5400,311850.0,0.09119710795730726,54.8263
HK.00823,2020-05-29 10:57:00,54.8763,54.8763,54.8763,54.8263,0.0,0.0,6700,386815.0,0.0,54.8763
HK.00823,2020-05-29 10:58:00,54.8763,54.8263,54.9263,54.8263,0.0,0.0,77000,4446205.0,-0.0911140146110382,54.8763
HK.00823,2020-05-29 10:59:00,54.8763,54.8263,54.8763,54.8263,0.0,0.0,4300,248230.0,0.0,54.8263
HK.00823,2020-05-29 11:00:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,77400,4470060.0,0.18239421591461452,54.8263
HK.00823,2020-05-29 11:01:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,20700,1195525.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 11:02:00,54.9263,54.8763,54.9263,54.8263,0.0,0.0,12200,704270.0,0.0,54.8763
HK.00823,2020-05-29 11:03:00,54.9263,54.9263,54.9263,54.9263,0.0,0.0,4900,283220.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 11:04:00,54.9263,54.8263,54.9263,54.8263,0.0,0.0,37800,2182190.0,-0.18206214509259558,54.9263
HK.00823,2020-05-29 11:05:00,54.8763,54.7263,54.8763,54.7263,0.0,0.0,22100,1274355.0,-0.1823942159146275,54.8263
HK.00823,2020-05-29 11:06:00,54.7763,54.8763,54.8763,54.7763,0.0,0.0,64600,3725315.0,0.27409125045910027,54.7263
HK.00823,2020-05-29 11:07:00,54.8763,54.9263,54.9263,54.8763,0.0,0.0,10100,583280.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 11:08:00,54.9263,54.8263,54.9263,54.8263,0.0,0.0,18300,1056330.0,-0.18206214509259558,54.9263
HK.00823,2020-05-29 11:09:00,54.8263,54.9263,54.9263,54.8263,0.0,0.0,14700,848320.0,0.18239421591461452,54.8263
HK.00823,2020-05-29 11:10:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,9500,548765.0,-0.09103107254629779,54.9263
HK.00823,2020-05-29 11:11:00,54.8763,54.7763,54.8763,54.7763,0.0,0.0,26200,1511820.0,-0.18222802922208933,54.8763
HK.00823,2020-05-29 11:12:00,54.7763,54.7763,54.8263,54.7263,0.0,0.0,63300,3646450.0,0.0,54.7763
HK.00823,2020-05-29 11:13:00,54.8263,54.6763,54.8263,54.6763,0.0,0.0,37300,2147615.0,-0.18256070599876484,54.7763
HK.00823,2020-05-29 11:14:00,54.6763,54.6263,54.6763,54.6263,0.0,0.0,59600,3427135.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 11:15:00,54.6263,54.5763,54.6263,54.5763,0.0,0.0,8700,499995.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 11:16:00,54.6263,54.6263,54.6263,54.5763,0.0,0.0,64500,3705910.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 11:17:00,54.6263,54.5763,54.6263,54.5763,0.0,0.0,60900,3498940.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 11:18:00,54.5763,54.5263,54.5763,54.5263,0.0,0.0,3400,195290.0,-0.09161485846421297,54.5763
HK.00823,2020-05-29 11:19:00,54.5763,54.5763,54.6263,54.5763,0.0,0.0,64100,3682645.0,0.09169886825257584,54.5263
HK.00823,2020-05-29 11:20:00,54.5763,54.5763,54.5763,54.5263,0.0,0.0,26100,1498310.0,0.0,54.5763
HK.00823,2020-05-29 11:21:00,54.5763,54.5263,54.5763,54.5263,0.0,0.0,25600,1469615.0,-0.09161485846421297,54.5763
HK.00823,2020-05-29 11:22:00,54.5763,54.6763,54.6763,54.5763,0.0,0.0,49500,2844695.0,0.2750966047577015,54.5263
HK.00823,2020-05-29 11:23:00,54.6763,54.6263,54.6763,54.5763,0.0,0.0,30400,1748120.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 11:24:00,54.6263,54.5763,54.6763,54.5763,0.0,0.0,15400,885450.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 11:25:00,54.6263,54.6763,54.6763,54.5763,0.0,0.0,12200,701595.0,0.18322971692839987,54.5763
HK.00823,2020-05-29 11:26:00,54.6763,54.5263,54.6763,54.4763,0.0,0.0,31100,1786120.0,-0.27434189950673066,54.6763
HK.00823,2020-05-29 11:27:00,54.5263,54.5763,54.5763,54.5263,0.0,0.0,13400,769275.0,0.09169886825257584,54.5263
HK.00823,2020-05-29 11:28:00,54.5763,54.5763,54.6263,54.5263,0.0,0.0,11800,678080.0,0.0,54.5763
HK.00823,2020-05-29 11:29:00,54.6263,54.5763,54.6263,54.5763,0.0,0.0,7000,402410.0,0.0,54.5763
HK.00823,2020-05-29 11:30:00,54.6263,54.6263,54.6263,54.5763,0.0,0.0,3700,212725.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 11:31:00,54.6263,54.5763,54.6263,54.5763,0.0,0.0,5100,293225.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 11:32:00,54.6263,54.6263,54.6263,54.6263,0.0,0.0,3100,178250.0,0.09161485846419994,54.5763
HK.00823,2020-05-29 11:33:00,54.6263,54.6763,54.6763,54.5763,0.0,0.0,71800,4129285.0,0.09153100246584,54.6263
HK.00823,2020-05-29 11:34:00,54.6763,54.7263,54.7263,54.6263,0.0,0.0,20600,1185605.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 11:35:00,54.7263,54.6263,54.7263,54.5763,0.0,0.0,45800,2634540.0,-0.18272750030607116,54.7263
HK.00823,2020-05-29 11:36:00,54.6263,54.6263,54.6263,54.6263,0.0,0.0,3500,201250.0,0.0,54.6263
HK.00823,2020-05-29 11:37:00,54.6263,54.5763,54.6263,54.5763,0.0,0.0,5300,304730.0,-0.09153100246584,54.6263
HK.00823,2020-05-29 11:38:00,54.6263,54.6763,54.6763,54.5763,0.0,0.0,43600,2506980.0,0.18322971692839987,54.5763
HK.00823,2020-05-29 11:39:00,54.6763,54.6763,54.7263,54.6763,0.0,0.0,3900,224520.0,0.0,54.6763
HK.00823,2020-05-29 11:40:00,54.7263,54.6763,54.7263,54.6263,0.0,0.0,14500,834550.0,0.0,54.6763
HK.00823,2020-05-29 11:41:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,17500,1007860.0,0.0,54.6763
HK.00823,2020-05-29 11:42:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,9800,564355.0,0.0,54.6763
HK.00823,2020-05-29 11:43:00,54.7263,54.7263,54.7763,54.6763,0.0,0.0,50000,2879585.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 11:44:00,54.7263,54.6763,54.7263,54.6263,0.0,0.0,33800,1945065.0,-0.09136375015304207,54.7263
HK.00823,2020-05-29 11:45:00,54.6263,54.6263,54.6763,54.6263,0.0,0.0,5700,327990.0,-0.09144729983557257,54.6763
HK.00823,2020-05-29 11:46:00,54.6763,54.6763,54.7263,54.6263,0.0,0.0,56300,3240305.0,0.09153100246584,54.6263
HK.00823,2020-05-29 11:47:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,8100,466410.0,0.0,54.6763
HK.00823,2020-05-29 11:48:00,54.7263,54.6763,54.7263,54.6763,0.0,0.0,12800,737125.0,0.0,54.6763
HK.00823,2020-05-29 11:49:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,10000,575975.0,0.09144729983558555,54.6763
HK.00823,2020-05-29 11:50:00,54.6763,54.7263,54.7263,54.6763,0.0,0.0,6400,368540.0,0.0,54.7263
HK.00823,2020-05-29 11:51:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,24000,1382250.0,0.0,54.7263
HK.00823,2020-05-29 11:52:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,12900,742715.0,0.0,54.7263
HK.00823,2020-05-29 11:53:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,13800,794865.0,0.0,54.7263
HK.00823,2020-05-29 11:54:00,54.7263,54.7263,54.7263,54.7263,0.0,0.0,4300,247680.0,0.0,54.7263
HK.00823,2020-05-29 11:55:00,54.7263,54.7263,54.7263,54.6763,0.0,0.0,44800,2579905.0,0.0,54.7263
HK.00823,2020-05-29 11:56:00,54.7263,54.7263,54.7763,54.7263,0.0,0.0,15400,887080.0,0.0,54.7263
HK.00823,2020-05-29 11:57:00,54.7763,54.7763,54.7763,54.7263,0.0,0.0,43500,2505820.0,0.09136375015302908,54.7263
HK.00823,2020-05-29 11:58:00,54.7763,54.7763,54.7763,54.7763,0.0,0.0,10400,599560.0,0.0,54.7763
HK.00823,2020-05-29 11:59:00,54.7763,54.7263,54.7763,54.7263,0.0,0.0,17800,1025820.0,-0.09128035299937592,54.7763
HK.00823,2020-05-29 12:00:00,54.7263,54.7263,54.7763,54.7263,0.0,0.0,4100,236220.0,0.0,54.7263
HK.00823,2020-05-29 13:01:00,54.7763,55.0263,55.0763,54.7763,0.0,0.0,303900,17556990.0,0.5481825009182005,54.7263
HK.00823,2020-05-29 13:02:00,55.0263,54.9263,55.0763,54.9263,0.0,0.0,25800,1493545.0,-0.18173128122370832,55.0263
HK.00823,2020-05-29 13:03:00,55.0263,54.9763,55.0263,54.8763,0.0,0.0,42000,2426995.0,0.09103107254631072,54.9263
HK.00823,2020-05-29 13:04:00,54.9763,54.8763,54.9763,54.8763,0.0,0.0,11900,687640.0,-0.1818965627006572,54.9763
HK.00823,2020-05-29 13:05:00,54.9263,54.8763,54.9263,54.8763,0.0,0.0,10100,583395.0,0.0,54.8763
HK.00823,2020-05-29 13:06:00,54.8763,54.9263,54.9763,54.8763,0.0,0.0,25100,1449835.0,0.0911140146110382,54.8763
HK.00823,2020-05-29 13:07:00,54.9263,54.9263,54.9263,54.8763,0.0,0.0,10400,601070.0,0.0,54.9263
HK.00823,2020-05-29 13:08:00,54.9263,54.9763,54.9763,54.9263,0.0,0.0,23200,1341005.0,0.09103107254631072,54.9263
HK.00823,2020-05-29 13:09:00,54.9763,54.9763,54.9763,54.9263,0.0,0.0,8600,497455.0,0.0,54.9763
HK.00823,2020-05-29 13:10:00,54.9763,55.0263,55.0263,54.9263,0.0,0.0,32000,1851315.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 13:11:00,55.0263,55.0263,55.0263,54.9763,0.0,0.0,7600,439940.0,0.0,55.0263
HK.00823,2020-05-29 13:12:00,55.0263,55.0763,55.0763,54.9763,0.0,0.0,57400,3323535.0,0.09086564061186063,55.0263
HK.00823,2020-05-29 13:13:00,55.0763,55.0763,55.0763,55.0263,0.0,0.0,9400,544720.0,0.0,55.0763
HK.00823,2020-05-29 13:14:00,55.0763,54.9763,55.0763,54.9763,0.0,0.0,38400,2223455.0,-0.18156629984222145,55.0763
HK.00823,2020-05-29 13:15:00,55.0263,55.0263,55.0263,55.0263,0.0,0.0,6200,358980.0,0.09094828135032215,54.9763
HK.00823,2020-05-29 13:16:00,55.0263,55.0263,55.0263,55.0263,0.0,0.0,21600,1250640.0,0.0,55.0263
HK.00823,2020-05-29 13:17:00,55.0263,55.0263,55.0763,55.0263,0.0,0.0,55500,3213555.0,0.0,55.0263
HK.00823,2020-05-29 13:18:00,55.0763,55.0263,55.0763,55.0263,0.0,0.0,6600,382250.0,0.0,55.0263
HK.00823,2020-05-29 13:19:00,55.0763,55.2763,55.2763,55.0263,0.0,0.0,210800,12221595.0,0.4543282030592644,55.0263
HK.00823,2020-05-29 13:20:00,55.2763,55.2763,55.2763,55.2263,0.0,0.0,5400,313955.0,0.0,55.2763
HK.00823,2020-05-29 13:21:00,55.2763,55.3263,55.3263,55.2763,0.0,0.0,12200,709565.0,0.09045467949194187,55.2763
HK.00823,2020-05-29 13:22:00,55.3263,55.3263,55.3763,55.3263,0.0,0.0,19300,1123285.0,0.0,55.3263
HK.00823,2020-05-29 13:23:00,55.3263,55.2763,55.3763,55.2763,0.0,0.0,62300,3624810.0,-0.0903729329450989,55.3263
HK.00823,2020-05-29 13:24:00,55.3263,55.2763,55.3263,55.2263,0.0,0.0,11100,645795.0,0.0,55.2763
HK.00823,2020-05-29 13:25:00,55.2763,55.2763,55.3263,55.2263,0.0,0.0,21800,1267965.0,0.0,55.2763
HK.00823,2020-05-29 13:26:00,55.2763,55.2763,55.3263,55.2263,0.0,0.0,23900,1389685.0,0.0,55.2763
HK.00823,2020-05-29 13:27:00,55.2763,55.3263,55.3263,55.2263,0.0,0.0,11500,668760.0,0.09045467949194187,55.2763
HK.00823,2020-05-29 13:28:00,55.3263,55.3263,55.3263,55.3263,0.0,0.0,4500,261900.0,0.0,55.3263
HK.00823,2020-05-29 13:29:00,55.3263,55.3263,55.3763,55.3263,0.0,0.0,21700,1263005.0,0.0,55.3263
HK.00823,2020-05-29 13:30:00,55.3763,55.3763,55.3763,55.3263,0.0,0.0,11200,652375.0,0.09037293294508607,55.3263
HK.00823,2020-05-29 13:31:00,55.3763,55.3763,55.3763,55.3263,0.0,0.0,16400,955275.0,0.0,55.3763
HK.00823,2020-05-29 13:32:00,55.3263,55.3763,55.3763,55.3263,0.0,0.0,17700,1030720.0,0.0,55.3763
HK.00823,2020-05-29 13:33:00,55.3763,55.3763,55.4263,55.3763,0.0,0.0,51300,2988595.0,0.0,55.3763
HK.00823,2020-05-29 13:34:00,55.3763,55.3763,55.3763,55.3763,0.0,0.0,10200,594150.0,0.0,55.3763
HK.00823,2020-05-29 13:35:00,55.3763,55.4263,55.4263,55.3763,0.0,0.0,6700,390330.0,0.09029133401833846,55.3763
HK.00823,2020-05-29 13:36:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,17800,1037650.0,0.0,55.4263
HK.00823,2020-05-29 13:37:00,55.4263,55.4263,55.4263,55.4263,0.0,0.0,3500,204050.0,0.0,55.4263
HK.00823,2020-05-29 13:38:00,55.4263,55.4263,55.4763,55.4263,0.0,0.0,55100,3212345.0,0.0,55.4263
HK.00823,2020-05-29 13:39:00,55.4763,55.4763,55.4763,55.4763,0.0,0.0,12600,735210.0,0.09020988231219523,55.4263
HK.00823,2020-05-29 13:40:00,55.4263,55.5263,55.5263,55.4263,0.0,0.0,18200,1062010.0,0.09012857742855446,55.4763
HK.00823,2020-05-29 13:41:00,55.5263,55.4763,55.5763,55.4763,0.0,0.0,32300,1885150.0,-0.09004741897082491,55.5263
HK.00823,2020-05-29 13:42:00,55.4763,55.4263,55.4763,55.4263,0.0,0.0,41600,2425765.0,-0.09012857742856727,55.4763
HK.00823,2020-05-29 13:43:00,55.3763,55.4263,55.4263,55.3763,0.0,0.0,20900,1217800.0,0.0,55.4263
HK.00823,2020-05-29 13:44:00,55.4263,55.4263,55.4263,55.3763,0.0,0.0,5800,338125.0,0.0,55.4263
HK.00823,2020-05-29 13:45:00,55.4263,55.3263,55.4263,55.3263,0.0,0.0,17200,1001975.0,-0.18041976462436482,55.4263
HK.00823,2020-05-29 13:46:00,55.3763,55.3763,55.3763,55.3763,0.0,0.0,5700,332025.0,0.09037293294508607,55.3263
HK.00823,2020-05-29 13:47:00,55.3763,55.3263,55.3763,55.3263,0.0,0.0,3100,180545.0,-0.09029133401833846,55.3763
HK.00823,2020-05-29 13:48:00,55.3763,55.3263,55.3763,55.3263,0.0,0.0,11100,646265.0,0.0,55.3263
HK.00823,2020-05-29 13:49:00,55.3763,55.3263,55.3763,55.3263,0.0,0.0,3400,198025.0,0.0,55.3263
HK.00823,2020-05-29 13:50:00,55.3763,55.3763,55.3763,55.3763,0.0,0.0,14200,827150.0,0.09037293294508607,55.3263
HK.00823,2020-05-29 13:51:00,55.3763,55.4263,55.4263,55.3263,0.0,0.0,74600,4342485.0,0.09029133401833846,55.3763
HK.00823,2020-05-29 13:52:00,55.4263,55.3763,55.4263,55.3763,0.0,0.0,31000,1805955.0,-0.09020988231218241,55.4263
HK.00823,2020-05-29 13:53:00,55.3763,55.3763,55.3763,55.3763,0.0,0.0,3100,180575.0,0.0,55.3763
HK.00823,2020-05-29 13:54:00,55.3763,55.3263,55.3763,55.3263,0.0,0.0,4000,232965.0,-0.09029133401833846,55.3763
