code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-02 10:55:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,5500,475800.0,0.06085567953885653,82.1616
HK.00823,2019-09-02 10:56:00,82.1616,82.1616,82.2116,82.1116,0.0,0.0,52500,4539125.0,-0.06081866792520418,82.2116
HK.00823,2019-09-02 10:57:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,6000,518800.0,0.0,82.1616
HK.00823,2019-09-02 10:58:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,3500,302750.0,0.06085567953885653,82.1616
HK.00823,2019-09-02 10:59:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,3500,302750.0,0.0,82.2116
HK.00823,2019-09-02 11:00:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,1500,129725.0,0.0,82.2116
HK.00823,2019-09-02 11:01:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,2000,172925.0,-0.06081866792520418,82.2116
HK.00823,2019-09-02 11:02:00,82.2116,82.2616,82.3616,82.2116,0.0,0.0,72500,6275575.0,0.12171135907771306,82.1616
HK.00823,2019-09-02 11:03:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,4500,389675.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 11:04:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-02 11:05:00,82.2616,82.3616,82.3616,82.2616,0.0,0.0,21000,1818575.0,0.06074477959363827,82.3116
HK.00823,2019-09-02 11:06:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1000,86600.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 11:07:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.06074477959363827,82.3116
HK.00823,2019-09-02 11:08:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-02 11:09:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,4500,389850.0,0.0,82.3616
HK.00823,2019-09-02 11:10:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 11:11:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.06074477959363827,82.3116
HK.00823,2019-09-02 11:12:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,23000,1991575.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 11:13:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,34000,2941825.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:14:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,4000,346200.0,0.0,82.2616
HK.00823,2019-09-02 11:15:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,9500,822225.0,0.0,82.2616
HK.00823,2019-09-02 11:16:00,82.2116,82.2116,82.3116,82.1116,0.0,0.0,130000,11240025.0,-0.06078170130412873,82.2616
HK.00823,2019-09-02 11:17:00,82.2616,82.2116,82.2616,82.1616,0.0,0.0,37000,3202175.0,0.0,82.2116
HK.00823,2019-09-02 11:18:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,4000,346400.0,0.12163733585040835,82.2116
HK.00823,2019-09-02 11:19:00,82.2616,82.1116,82.3616,82.1116,0.0,0.0,97500,8436200.0,-0.2429791183745703,82.3116
HK.00823,2019-09-02 11:20:00,82.1616,82.3116,82.3116,82.1616,0.0,0.0,2000,173075.0,0.24357094490912715,82.1116
HK.00823,2019-09-02 11:21:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,3500,302925.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:22:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,20500,1775150.0,0.0,82.2616
HK.00823,2019-09-02 11:23:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,36000,3119425.0,0.12156340260825746,82.2616
HK.00823,2019-09-02 11:24:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,19500,1688825.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 11:25:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,2000,173100.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:26:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,10500,908525.0,0.0,82.2616
HK.00823,2019-09-02 11:27:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1000,86600.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 11:28:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,140000,12116650.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:29:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,51500,4460025.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 11:30:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,4500,389700.0,0.0,82.3116
HK.00823,2019-09-02 11:31:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,3000,259800.0,0.0,82.3116
HK.00823,2019-09-02 11:32:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:33:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,5000,432800.0,0.0,82.2616
HK.00823,2019-09-02 11:34:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-02 11:35:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,4000,346225.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 11:36:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,5500,476025.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:37:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,5000,432500.0,-0.06078170130412873,82.2616
HK.00823,2019-09-02 11:38:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,3500,302950.0,0.12163733585040835,82.2116
HK.00823,2019-09-02 11:39:00,82.2616,82.2116,82.3116,82.2116,0.0,0.0,12000,1038700.0,-0.12148955918727654,82.3116
HK.00823,2019-09-02 11:40:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1000,86600.0,0.12163733585040835,82.2116
HK.00823,2019-09-02 11:41:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:42:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-02 11:43:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-02 11:44:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,4000,346200.0,0.0,82.2616
HK.00823,2019-09-02 11:45:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,42000,3635225.0,0.0,82.2616
HK.00823,2019-09-02 11:46:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,4500,389500.0,0.0,82.2616
HK.00823,2019-09-02 11:47:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,1500,129850.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 11:48:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,3500,302950.0,0.0,82.3116
HK.00823,2019-09-02 11:49:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,54500,4719000.0,0.0,82.3116
HK.00823,2019-09-02 11:50:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.0,82.3116
HK.00823,2019-09-02 11:51:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,32500,2812850.0,0.0,82.3116
HK.00823,2019-09-02 11:52:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,24500,2121600.0,0.0,82.3116
HK.00823,2019-09-02 11:53:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,1500,129800.0,0.0,82.3116
HK.00823,2019-09-02 11:54:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 11:55:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,9000,779125.0,0.0,82.2616
HK.00823,2019-09-02 11:56:00,82.2616,82.2616,82.3116,82.2116,0.0,0.0,16000,1385075.0,0.0,82.2616
HK.00823,2019-09-02 11:57:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,8500,735700.0,0.0,82.2616
HK.00823,2019-09-02 11:58:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-02 11:59:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,64500,5584000.0,-0.06078170130412873,82.2616
HK.00823,2019-09-02 12:00:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,54500,4716675.0,0.0,82.2116
HK.00823,2019-09-02 13:01:00,82.2116,82.1116,82.2616,82.0616,0.0,0.0,88000,7605625.0,-0.12163733585042565,82.2116
HK.00823,2019-09-02 13:02:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,2500,215900.0,0.0,82.1116
HK.00823,2019-09-02 13:03:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,8000,690800.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:04:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,16500,1424825.0,0.0,82.0616
HK.00823,2019-09-02 13:05:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,10500,906575.0,-0.06092983807285887,82.0616
HK.00823,2019-09-02 13:06:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,30000,2589025.0,0.0,82.0116
HK.00823,2019-09-02 13:07:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,6500,560675.0,0.0,82.0116
HK.00823,2019-09-02 13:08:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,7500,647225.0,0.0,82.0116
HK.00823,2019-09-02 13:09:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,51000,4401000.0,0.06096698515819367,82.0116
HK.00823,2019-09-02 13:10:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,30000,2590575.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 13:11:00,82.0616,82.1616,82.1616,82.0616,0.0,0.0,50500,4363375.0,0.06089273622729476,82.1116
HK.00823,2019-09-02 13:12:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,-0.06085567953887384,82.1616
HK.00823,2019-09-02 13:13:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,3000,259350.0,0.06089273622729476,82.1116
HK.00823,2019-09-02 13:14:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,7500,648125.0,0.0,82.1616
HK.00823,2019-09-02 13:15:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,21000,1814425.0,-0.06085567953887384,82.1616
HK.00823,2019-09-02 13:16:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,4000,345600.0,0.0,82.1116
HK.00823,2019-09-02 13:17:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,21500,1856525.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:18:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,1500,129500.0,-0.06092983807285887,82.0616
HK.00823,2019-09-02 13:19:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-09-02 13:20:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.06096698515819367,82.0116
HK.00823,2019-09-02 13:21:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,7500,647300.0,0.0,82.0616
HK.00823,2019-09-02 13:22:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,23000,1986025.0,0.0,82.0616
HK.00823,2019-09-02 13:23:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,7500,647550.0,0.0,82.0616
HK.00823,2019-09-02 13:24:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,13500,1166400.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 13:25:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,10000,864000.0,0.0,82.1116
HK.00823,2019-09-02 13:26:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,26500,2289600.0,0.0,82.1116
HK.00823,2019-09-02 13:27:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,8000,691325.0,0.0,82.1116
HK.00823,2019-09-02 13:28:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2500,216000.0,0.0,82.1116
HK.00823,2019-09-02 13:29:00,82.1116,82.0616,82.1616,82.0616,0.0,0.0,38500,3326400.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:30:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,6500,561275.0,0.0,82.0616
HK.00823,2019-09-02 13:31:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,18000,1555050.0,0.0,82.0616
HK.00823,2019-09-02 13:32:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,4500,388675.0,0.0,82.0616
HK.00823,2019-09-02 13:33:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,14500,1252100.0,0.0,82.0616
HK.00823,2019-09-02 13:34:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,6000,518250.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 13:35:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,7500,647875.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:36:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,2500,215975.0,0.0,82.0616
HK.00823,2019-09-02 13:37:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,7000,604650.0,0.0,82.0616
HK.00823,2019-09-02 13:38:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,2500,215900.0,0.0,82.0616
HK.00823,2019-09-02 13:39:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,29000,2505425.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 13:40:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-09-02 13:41:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,43000,3714475.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:42:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,19500,1683825.0,0.0,82.0616
HK.00823,2019-09-02 13:43:00,82.0116,82.1116,82.1116,82.0116,0.0,0.0,2500,215925.0,0.06092983807285887,82.0616
HK.00823,2019-09-02 13:44:00,82.0116,82.0116,82.0116,81.8616,0.0,0.0,55500,4787425.0,-0.12178547245455491,82.1116
HK.00823,2019-09-02 13:45:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,4000,345300.0,0.0,82.0116
HK.00823,2019-09-02 13:46:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,2000,172600.0,0.0,82.0116
HK.00823,2019-09-02 13:47:00,82.0116,82.1116,82.1116,82.0116,0.0,0.0,61500,5308950.0,0.12193397031638734,82.0116
HK.00823,2019-09-02 13:48:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,9000,777225.0,0.0,82.1116
HK.00823,2019-09-02 13:49:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,-0.06089273622727746,82.1116
HK.00823,2019-09-02 13:50:00,82.0616,82.0116,82.1116,82.0116,0.0,0.0,32500,2805550.0,-0.06092983807285887,82.0616
HK.00823,2019-09-02 13:51:00,82.0116,81.8616,82.0116,81.8616,0.0,0.0,13000,1121075.0,-0.18290095547459834,82.0116
HK.00823,2019-09-02 13:52:00,81.9116,82.0116,82.0116,81.9116,0.0,0.0,260500,22457350.0,0.18323609604503904,81.8616
HK.00823,2019-09-02 13:53:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,2500,215775.0,0.06096698515819367,82.0116
HK.00823,2019-09-02 13:54:00,82.0116,81.9616,82.0116,81.9116,0.0,0.0,59000,5090100.0,-0.12185967614571774,82.0616
HK.00823,2019-09-02 13:55:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,99000,8538250.0,-0.06100417756607626,81.9616
HK.00823,2019-09-02 13:56:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,15000,1293450.0,0.0,81.9116
