code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-17 13:57:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,1000,96375.0,0.0,90.6561
HK.00823,2019-06-17 13:58:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-06-17 13:59:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,16000,1541650.0,0.0,90.6561
HK.00823,2019-06-17 14:00:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-06-17 14:01:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,45500,4386200.0,0.05515348663797734,90.6561
HK.00823,2019-06-17 14:02:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1500,144675.0,0.05512308433500851,90.7061
HK.00823,2019-06-17 14:03:00,90.8061,90.7061,90.8061,90.7061,0.0,0.0,14000,1350125.0,-0.055092715530963926,90.7561
HK.00823,2019-06-17 14:04:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,0.0,90.7061
HK.00823,2019-06-17 14:05:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,7000,674450.0,-0.05512308433502417,90.7061
HK.00823,2019-06-17 14:06:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,3500,337225.0,0.0,90.6561
HK.00823,2019-06-17 14:07:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-06-17 14:08:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,500,48150.0,-0.05515348663796166,90.6561
HK.00823,2019-06-17 14:09:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,500,48150.0,0.0,90.6061
HK.00823,2019-06-17 14:10:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,26500,2551950.0,0.0,90.6061
HK.00823,2019-06-17 14:11:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,2000,192525.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 14:12:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,26500,2550175.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 14:13:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,-0.05524489509546556,90.5061
HK.00823,2019-06-17 14:14:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,14000,1345075.0,-0.11055086389973535,90.4561
HK.00823,2019-06-17 14:15:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.055336607047003085,90.3561
HK.00823,2019-06-17 14:16:00,90.3561,90.4561,90.4561,90.3561,0.0,0.0,26000,2498575.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 14:17:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,6500,624950.0,0.0,90.4561
HK.00823,2019-06-17 14:18:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-17 14:19:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,-0.05527543194987554,90.4561
HK.00823,2019-06-17 14:20:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,12500,1201875.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 14:21:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,6500,624975.0,0.0,90.4561
HK.00823,2019-06-17 14:22:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2500,240300.0,-0.05527543194987554,90.4561
HK.00823,2019-06-17 14:23:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,2000,192250.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 14:24:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,13500,1297250.0,-0.11055086389973535,90.4561
HK.00823,2019-06-17 14:25:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1500,144075.0,0.0,90.3561
HK.00823,2019-06-17 14:26:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.055336607047003085,90.3561
HK.00823,2019-06-17 14:27:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,3500,336175.0,-0.05530600258168106,90.4061
HK.00823,2019-06-17 14:28:00,90.4061,90.3061,90.4061,90.3061,0.0,0.0,25000,2400900.0,-0.055336607047003085,90.3561
HK.00823,2019-06-17 14:29:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,2000,192025.0,0.0,90.3061
HK.00823,2019-06-17 14:30:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,0,0.0,0.0,90.3061
HK.00823,2019-06-17 14:31:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,5000,480125.0,0.0,90.3061
HK.00823,2019-06-17 14:32:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,9000,864125.0,0.0,90.3061
HK.00823,2019-06-17 14:33:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,19500,1872225.0,0.05536724540202395,90.3061
HK.00823,2019-06-17 14:34:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,1500,144025.0,0.0,90.3561
HK.00823,2019-06-17 14:35:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,4000,384125.0,0.0,90.3561
HK.00823,2019-06-17 14:36:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,71500,6868075.0,0.055336607047003085,90.3561
HK.00823,2019-06-17 14:37:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,10500,1009150.0,0.0,90.4061
HK.00823,2019-06-17 14:38:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,2500,240300.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 14:39:00,90.4061,90.5061,90.5061,90.4061,0.0,0.0,21500,2067225.0,0.05527543194985983,90.4561
HK.00823,2019-06-17 14:40:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,6500,625350.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 14:41:00,90.6061,90.4561,90.6061,90.4561,0.0,0.0,41000,3944875.0,-0.1104287839250965,90.5561
HK.00823,2019-06-17 14:42:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,13000,1249875.0,-0.05527543194987554,90.4561
HK.00823,2019-06-17 14:43:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2500,240300.0,0.0,90.4061
HK.00823,2019-06-17 14:44:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144175.0,0.0,90.4061
HK.00823,2019-06-17 14:45:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3000,288350.0,0.0,90.4061
HK.00823,2019-06-17 14:46:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.0,90.4061
HK.00823,2019-06-17 14:47:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2000,192250.0,0.0,90.4061
HK.00823,2019-06-17 14:48:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144200.0,0.0,90.4061
HK.00823,2019-06-17 14:49:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,6000,576850.0,0.0,90.4061
HK.00823,2019-06-17 14:50:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,51500,4949500.0,0.0,90.4061
HK.00823,2019-06-17 14:51:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,2000,192250.0,0.0,90.4061
HK.00823,2019-06-17 14:52:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-17 14:53:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,15500,1490225.0,0.0,90.4061
HK.00823,2019-06-17 14:54:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3500,336375.0,0.0,90.4061
HK.00823,2019-06-17 14:55:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144200.0,0.0,90.4061
HK.00823,2019-06-17 14:56:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,8500,817175.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 14:57:00,90.4561,90.5561,90.6061,90.4561,0.0,0.0,66500,6396300.0,0.11055086389971966,90.4561
HK.00823,2019-06-17 14:58:00,90.5561,90.5561,90.6561,90.5561,0.0,0.0,24500,2358600.0,0.0,90.5561
HK.00823,2019-06-17 14:59:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-17 15:00:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,2000,192550.0,0.05521439196254825,90.5561
HK.00823,2019-06-17 15:01:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 15:02:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,2500,240700.0,0.0,90.5561
HK.00823,2019-06-17 15:03:00,90.6061,90.5061,90.6061,90.5061,0.0,0.0,20500,1972525.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 15:04:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,-0.05524489509546556,90.5061
HK.00823,2019-06-17 15:05:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,3500,336600.0,0.0,90.4561
HK.00823,2019-06-17 15:06:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.0,90.4561
HK.00823,2019-06-17 15:07:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,4000,384650.0,0.0,90.4561
HK.00823,2019-06-17 15:08:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,10500,1009575.0,-0.05527543194987554,90.4561
HK.00823,2019-06-17 15:09:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,5500,528550.0,0.0,90.4061
HK.00823,2019-06-17 15:10:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,2500,240300.0,0.05530600258169678,90.4061
HK.00823,2019-06-17 15:11:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,3000,288375.0,0.0,90.4561
HK.00823,2019-06-17 15:12:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,18000,1729875.0,0.0,90.4561
HK.00823,2019-06-17 15:13:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,4000,384500.0,0.0,90.4561
HK.00823,2019-06-17 15:14:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,18000,1730625.0,0.0,90.4561
HK.00823,2019-06-17 15:15:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,25000,2403700.0,0.0,90.4561
HK.00823,2019-06-17 15:16:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,-0.05527543194987554,90.4561
HK.00823,2019-06-17 15:17:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3000,288375.0,0.0,90.4061
HK.00823,2019-06-17 15:18:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,5500,528775.0,0.0,90.4061
HK.00823,2019-06-17 15:19:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2500,240275.0,0.0,90.4061
HK.00823,2019-06-17 15:20:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,7000,672975.0,0.0,90.4061
HK.00823,2019-06-17 15:21:00,90.4061,90.6561,90.6561,90.4061,0.0,0.0,86000,8273350.0,0.27653001290842105,90.4061
HK.00823,2019-06-17 15:22:00,90.6061,90.5061,90.6061,90.5061,0.0,0.0,24500,2358400.0,-0.16546045991388497,90.6561
HK.00823,2019-06-17 15:23:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.0,90.5061
HK.00823,2019-06-17 15:24:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-17 15:25:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-17 15:26:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 15:27:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,3000,288725.0,0.0,90.5561
HK.00823,2019-06-17 15:28:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-06-17 15:29:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,7000,673725.0,0.0,90.5561
HK.00823,2019-06-17 15:30:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,43000,4136725.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 15:31:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,500,48100.0,0.0,90.5061
HK.00823,2019-06-17 15:32:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,1000,96225.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 15:33:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,3500,336825.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 15:34:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,16500,1587400.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 15:35:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,4000,384975.0,0.0,90.5561
HK.00823,2019-06-17 15:36:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,3000,288600.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 15:37:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,1000,96225.0,0.0,90.5061
HK.00823,2019-06-17 15:38:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,12500,1202875.0,0.0,90.5061
HK.00823,2019-06-17 15:39:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,3000,288750.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 15:40:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1500,144375.0,0.0,90.5561
HK.00823,2019-06-17 15:41:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,95000,9143575.0,0.0,90.5561
HK.00823,2019-06-17 15:42:00,90.6061,90.7561,90.7561,90.6061,0.0,0.0,26500,2554300.0,0.22085756785020869,90.5561
HK.00823,2019-06-17 15:43:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,9500,915325.0,-0.1101854310619435,90.7561
HK.00823,2019-06-17 15:44:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,31000,2986850.0,0.0,90.6561
HK.00823,2019-06-17 15:45:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.05515348663797734,90.6561
HK.00823,2019-06-17 15:46:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1000,96375.0,0.0,90.7061
HK.00823,2019-06-17 15:47:00,90.6561,90.6061,90.6561,90.5561,0.0,0.0,69500,6694325.0,-0.11024616867003269,90.7061
HK.00823,2019-06-17 15:48:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,18000,1733325.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 15:49:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,7000,674025.0,0.0,90.5561
HK.00823,2019-06-17 15:50:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,6000,577600.0,0.0,90.5561
HK.00823,2019-06-17 15:51:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,40000,3850175.0,0.05521439196254825,90.5561
HK.00823,2019-06-17 15:52:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,3000,288800.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 15:53:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,21000,2021325.0,0.0,90.5561
HK.00823,2019-06-17 15:54:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,7500,722150.0,0.05521439196254825,90.5561
HK.00823,2019-06-17 15:55:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,13500,1299675.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 15:56:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,11000,1058850.0,0.05521439196254825,90.5561
HK.00823,2019-06-17 15:57:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,9000,866325.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 15:58:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,20500,1973650.0,0.0,90.5561
HK.00823,2019-06-17 15:59:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,12500,1203275.0,0.0,90.5561
HK.00823,2019-06-17 16:00:00,90.5561,90.4061,90.6061,90.4061,0.0,0.0,693500,66652625.0,-0.16564317588766045,90.5561
