code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-20 09:50:00,77.0616,77.0616,77.0616,76.9616,0.0,0.0,14500,1179150.0,0.06492528398318845,77.0116
HK.00823,2019-11-20 09:51:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,500,40700.0,0.06488315840833458,77.0616
HK.00823,2019-11-20 09:52:00,77.1116,77.0616,77.1616,77.0616,0.0,0.0,22500,1831850.0,-0.06484108746284237,77.1116
HK.00823,2019-11-20 09:53:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,3000,244075.0,0.0,77.0616
HK.00823,2019-11-20 09:54:00,77.0616,77.0616,77.0616,77.0116,0.0,0.0,4500,366025.0,0.0,77.0616
HK.00823,2019-11-20 09:55:00,77.0616,77.1116,77.1116,77.0116,0.0,0.0,13000,1057625.0,0.06488315840833458,77.0616
HK.00823,2019-11-20 09:56:00,77.1116,77.1116,77.1116,77.0616,0.0,0.0,5500,447675.0,0.0,77.1116
HK.00823,2019-11-20 09:57:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,0,0.0,0.0,77.1116
HK.00823,2019-11-20 09:58:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,3000,244350.0,0.0648410874628608,77.1116
HK.00823,2019-11-20 09:59:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,7000,570125.0,0.0,77.1616
HK.00823,2019-11-20 10:00:00,77.2116,77.1616,77.2116,77.1616,0.0,0.0,1500,122225.0,0.0,77.1616
HK.00823,2019-11-20 10:01:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,1000,81500.0,0.06479907104051388,77.1616
HK.00823,2019-11-20 10:02:00,77.2116,77.2116,77.2116,77.1616,0.0,0.0,4000,325975.0,0.0,77.2116
HK.00823,2019-11-20 10:03:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,500,40725.0,-0.06475710903542622,77.2116
HK.00823,2019-11-20 10:04:00,77.1616,77.0616,77.2116,77.0616,0.0,0.0,43500,3542000.0,-0.12959814208104617,77.1616
HK.00823,2019-11-20 10:05:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,5500,447500.0,0.0,77.0616
HK.00823,2019-11-20 10:06:00,77.0616,77.1616,77.1616,77.0116,0.0,0.0,14000,1139075.0,0.1297663168166876,77.0616
HK.00823,2019-11-20 10:07:00,77.1616,77.3116,77.3116,77.1616,0.0,0.0,17000,1385375.0,0.19439721312154162,77.1616
HK.00823,2019-11-20 10:08:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,500,40775.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 10:09:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,8000,652425.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 10:10:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,1000,81625.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 10:11:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,2500,204075.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 10:12:00,77.3616,77.2616,77.3616,77.2116,0.0,0.0,24500,1998750.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 10:13:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,0,0.0,0.0,77.2616
HK.00823,2019-11-20 10:14:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,0,0.0,0.0,77.2616
HK.00823,2019-11-20 10:15:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,4000,326375.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 10:16:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,3000,244800.0,0.0,77.3116
HK.00823,2019-11-20 10:17:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 10:18:00,77.3116,77.2116,77.3616,77.1616,0.0,0.0,54000,4404425.0,-0.19389464540546147,77.3616
HK.00823,2019-11-20 10:19:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,13500,1100875.0,0.12951421807085245,77.2116
HK.00823,2019-11-20 10:20:00,77.2116,77.3116,77.3116,77.2116,0.0,0.0,1500,122325.0,0.0,77.3116
HK.00823,2019-11-20 10:21:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,2500,203875.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 10:22:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,5500,448525.0,0.0,77.2616
HK.00823,2019-11-20 10:23:00,77.3116,77.4116,77.4116,77.2616,0.0,0.0,57500,4692475.0,0.1941456040258106,77.2616
HK.00823,2019-11-20 10:24:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,1000,81675.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 10:25:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,5000,408225.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 10:26:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,7500,612375.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 10:27:00,77.3616,77.3616,77.4616,77.3616,0.0,0.0,9000,735100.0,0.0,77.3616
HK.00823,2019-11-20 10:28:00,77.3616,77.4616,77.4616,77.3616,0.0,0.0,1000,81700.0,0.1292630969369927,77.3616
HK.00823,2019-11-20 10:29:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,3000,245225.0,0.0,77.4616
HK.00823,2019-11-20 10:30:00,77.4116,77.4116,77.4616,77.3116,0.0,0.0,37500,3063075.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 10:31:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3000,245100.0,0.0,77.4116
HK.00823,2019-11-20 10:32:00,77.4116,77.5116,77.5616,77.3616,0.0,0.0,59000,4822125.0,0.1291796061572094,77.4116
HK.00823,2019-11-20 10:33:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,5500,450050.0,0.06450647386971389,77.5116
HK.00823,2019-11-20 10:34:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,3000,245550.0,0.0,77.5616
HK.00823,2019-11-20 10:35:00,77.5616,77.4116,77.6116,77.4116,0.0,0.0,32500,2659650.0,-0.1933946695271777,77.5616
HK.00823,2019-11-20 10:36:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,5500,449650.0,0.1291796061572094,77.4116
HK.00823,2019-11-20 10:37:00,77.5116,77.6116,77.6116,77.5116,0.0,0.0,9000,736575.0,0.12901294773942779,77.5116
HK.00823,2019-11-20 10:38:00,77.6116,77.5116,77.6116,77.5116,0.0,0.0,3500,286450.0,-0.128846718789452,77.6116
HK.00823,2019-11-20 10:39:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,0,0.0,0.0,77.5116
HK.00823,2019-11-20 10:40:00,77.5116,77.4116,77.5116,77.3616,0.0,0.0,119000,9726675.0,-0.12901294773942779,77.5116
HK.00823,2019-11-20 10:41:00,77.3616,77.3116,77.3616,77.2116,0.0,0.0,52500,4283700.0,-0.12917960615722773,77.4116
HK.00823,2019-11-20 10:42:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,5000,407950.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 10:43:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,0,0.0,0.0,77.2616
HK.00823,2019-11-20 10:44:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,0,0.0,0.0,77.2616
HK.00823,2019-11-20 10:45:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,1000,81575.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 10:46:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 10:47:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,500,40800.0,0.0,77.3116
HK.00823,2019-11-20 10:48:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,10000,816025.0,0.0,77.3116
HK.00823,2019-11-20 10:49:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 10:50:00,77.3616,77.4116,77.4616,77.3616,0.0,0.0,8500,694250.0,0.12934669570932245,77.3116
HK.00823,2019-11-20 10:51:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,5000,408450.0,0.0,77.4116
HK.00823,2019-11-20 10:52:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 10:53:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 10:54:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,4500,367425.0,0.0,77.3616
HK.00823,2019-11-20 10:55:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,500,40800.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 10:56:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,2000,163200.0,0.0,77.3116
HK.00823,2019-11-20 10:57:00,77.3116,77.4116,77.4116,77.3116,0.0,0.0,8500,693975.0,0.12934669570932245,77.3116
HK.00823,2019-11-20 10:58:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,3000,244950.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 10:59:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,14000,1142400.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 11:00:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,500,40775.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 11:01:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,2500,203925.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 11:02:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,7000,571075.0,0.0,77.3116
HK.00823,2019-11-20 11:03:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 11:04:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,6000,489600.0,0.0,77.3116
HK.00823,2019-11-20 11:05:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 11:06:00,77.3616,77.3616,77.3616,77.3116,0.0,0.0,9500,775650.0,0.0,77.3616
HK.00823,2019-11-20 11:07:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,1500,122500.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:08:00,77.4116,77.3616,77.5116,77.3616,0.0,0.0,21000,1716125.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:09:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1500,122400.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 11:10:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 11:11:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,1000,81625.0,0.0,77.3116
HK.00823,2019-11-20 11:12:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,500,40800.0,0.0,77.3116
HK.00823,2019-11-20 11:13:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,5500,449075.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 11:14:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,1500,122500.0,0.0,77.3616
HK.00823,2019-11-20 11:15:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 11:16:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,2000,163375.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:17:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:18:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,4000,326800.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:19:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1500,122550.0,0.0,77.4116
HK.00823,2019-11-20 11:20:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,2000,163375.0,0.0,77.4116
HK.00823,2019-11-20 11:21:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,2000,163375.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:22:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 11:23:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,4500,367450.0,0.0,77.3616
HK.00823,2019-11-20 11:24:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,1500,122500.0,0.0,77.3616
HK.00823,2019-11-20 11:25:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1000,81650.0,0.0,77.3616
HK.00823,2019-11-20 11:26:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,3500,285875.0,0.0,77.3616
HK.00823,2019-11-20 11:27:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,16500,1348125.0,0.1292630969369927,77.3616
HK.00823,2019-11-20 11:28:00,77.4616,77.4616,77.5616,77.4616,0.0,0.0,12000,981425.0,0.0,77.4616
HK.00823,2019-11-20 11:29:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,0,0.0,0.0,77.4616
HK.00823,2019-11-20 11:30:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,0,0.0,0.0,77.4616
HK.00823,2019-11-20 11:31:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,22000,1797550.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 11:32:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,5500,449325.0,0.0,77.4116
HK.00823,2019-11-20 11:33:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,0,0.0,0.0,77.4116
HK.00823,2019-11-20 11:34:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1000,81700.0,0.0,77.4116
HK.00823,2019-11-20 11:35:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,14000,1143800.0,0.0,77.4116
HK.00823,2019-11-20 11:36:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,2000,163450.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 11:37:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,0,0.0,0.0,77.4616
HK.00823,2019-11-20 11:38:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1000,81700.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 11:39:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,1000,81750.0,0.0645898030786047,77.4116
HK.00823,2019-11-20 11:40:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,0,0.0,0.0,77.4616
HK.00823,2019-11-20 11:41:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3000,245100.0,-0.06454811158044393,77.4616
HK.00823,2019-11-20 11:42:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1000,81650.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:43:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,3000,245075.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:44:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,0,0.0,0.0,77.4116
HK.00823,2019-11-20 11:45:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3500,285950.0,0.0,77.4116
HK.00823,2019-11-20 11:46:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,3000,245025.0,0.0,77.4116
HK.00823,2019-11-20 11:47:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,1000,81675.0,0.0,77.4116
HK.00823,2019-11-20 11:48:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1500,122550.0,0.0,77.4116
HK.00823,2019-11-20 11:49:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,4500,367550.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:50:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,2000,163400.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:51:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,3500,285925.0,0.0,77.4116
HK.00823,2019-11-20 11:52:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,500,40825.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 11:53:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 11:54:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 11:55:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,2000,163300.0,0.0,77.3616
HK.00823,2019-11-20 11:56:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,9000,735275.0,0.0,77.3616
HK.00823,2019-11-20 11:57:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,2000,163375.0,0.0,77.3616
HK.00823,2019-11-20 11:58:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,4500,367650.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 11:59:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,0,0.0,0.0,77.4116
HK.00823,2019-11-20 12:00:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,18500,1512400.0,0.1291796061572094,77.4116
HK.00823,2019-11-20 13:01:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,39500,3229450.0,-0.06450647386971389,77.5116
HK.00823,2019-11-20 13:02:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,4000,326975.0,0.0,77.4616
HK.00823,2019-11-20 13:03:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,83500,6820050.0,-0.12909622316090621,77.4616
HK.00823,2019-11-20 13:04:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,16500,1346400.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 13:05:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,8500,693875.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 13:06:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,0,0.0,0.0,77.3616
HK.00823,2019-11-20 13:07:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,2500,204100.0,0.0,77.3616
HK.00823,2019-11-20 13:08:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1000,81600.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 13:09:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,3500,285775.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 13:10:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,11000,898125.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 13:11:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,5000,408200.0,0.0,77.3116
HK.00823,2019-11-20 13:12:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,0,0.0,0.0,77.3116
HK.00823,2019-11-20 13:13:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,5500,448800.0,0.0,77.3116
HK.00823,2019-11-20 13:14:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1000,81550.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 13:15:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1500,122325.0,0.0,77.2616
HK.00823,2019-11-20 13:16:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,2000,163100.0,0.0,77.2616
HK.00823,2019-11-20 13:17:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,8500,693075.0,-0.06471520134193073,77.2616
HK.00823,2019-11-20 13:18:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,1500,122250.0,0.0,77.2116
HK.00823,2019-11-20 13:19:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,7000,570800.0,0.0,77.2116
HK.00823,2019-11-20 13:20:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,3000,244500.0,0.0,77.2116
HK.00823,2019-11-20 13:21:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,4000,326150.0,0.0,77.2116
HK.00823,2019-11-20 13:22:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,2000,163000.0,0.0,77.2116
HK.00823,2019-11-20 13:23:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,11000,897200.0,0.12951421807085245,77.2116
HK.00823,2019-11-20 13:24:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,2000,163125.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 13:25:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,4500,367075.0,0.0,77.2616
HK.00823,2019-11-20 13:26:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,19000,1550400.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 13:27:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,500,40800.0,0.0,77.3116
HK.00823,2019-11-20 13:28:00,77.3116,77.3616,77.3616,77.3116,0.0,0.0,7000,571350.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 13:29:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,6000,489675.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 13:30:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,9000,734650.0,0.0,77.3116
HK.00823,2019-11-20 13:31:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,4500,367300.0,0.0,77.3116
HK.00823,2019-11-20 13:32:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,2500,204000.0,0.0,77.3116
HK.00823,2019-11-20 13:33:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,5000,407875.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 13:34:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1500,122325.0,0.0,77.2616
HK.00823,2019-11-20 13:35:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,3500,285525.0,0.0,77.2616
HK.00823,2019-11-20 13:36:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,3500,285525.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 13:37:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,4000,326325.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 13:38:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,2500,203900.0,0.0,77.2616
HK.00823,2019-11-20 13:39:00,77.3116,77.3116,77.3116,77.2616,0.0,0.0,3500,285550.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 13:40:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,3500,285500.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 13:41:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,2000,163175.0,0.0,77.2616
HK.00823,2019-11-20 13:42:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,24500,1999250.0,0.06471520134193073,77.2616
HK.00823,2019-11-20 13:43:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,43000,3510525.0,0.0,77.3116
HK.00823,2019-11-20 13:44:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,3500,285775.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 13:45:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,3500,285675.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 13:46:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,2500,204000.0,0.0,77.3116
HK.00823,2019-11-20 13:47:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,13000,1060800.0,0.0,77.3116
HK.00823,2019-11-20 13:48:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,2500,204075.0,0.0,77.3116
HK.00823,2019-11-20 13:49:00,77.3116,77.3116,77.3616,77.3116,0.0,0.0,4500,367325.0,0.0,77.3116
HK.00823,2019-11-20 13:50:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,16000,1305600.0,0.0,77.3116
HK.00823,2019-11-20 13:51:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,9500,775675.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 13:52:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1500,122475.0,0.0,77.3616
HK.00823,2019-11-20 13:53:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,1000,81650.0,0.0,77.3616
HK.00823,2019-11-20 13:54:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,1000,81700.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 13:55:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,8500,694450.0,0.0,77.4116
HK.00823,2019-11-20 13:56:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,2500,204225.0,-0.06458980307862305,77.4116
HK.00823,2019-11-20 13:57:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,1500,122500.0,0.0,77.3616
